数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,3867163.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,8761652.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,348982408.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3214229.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,26.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,31536942.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,173700787.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,51986215.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,141803906.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,36891349.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,238790051.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,4507.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,18682778.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,60531922.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,301.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,30021.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,82045845.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,329989.0
202311,55,第55章  化学纤维短纤,110,中国香港,604586.0
202311,55,第55章  化学纤维短纤,111,印度,16922914.0
202311,55,第55章  化学纤维短纤,112,印度尼西亚,62532995.0
202311,55,第55章  化学纤维短纤,116,日本,143041827.0
202311,55,第55章  化学纤维短纤,122,马来西亚,9543908.0
202311,55,第55章  化学纤维短纤,125,尼泊尔,694980.0
202311,55,第55章  化学纤维短纤,132,新加坡,46570.0
202311,55,第55章  化学纤维短纤,133,韩国,88167568.0
202311,55,第55章  化学纤维短纤,136,泰国,124000998.0
202311,55,第55章  化学纤维短纤,141,越南,62160955.0
202311,55,第55章  化学纤维短纤,142,中国,17585733.0
202311,55,第55章  化学纤维短纤,143,中国台湾,71430644.0
202311,55,第55章  化学纤维短纤,303,英国,65043007.0
202311,55,第55章  化学纤维短纤,304,德国,23182069.0
202311,55,第55章  化学纤维短纤,324,马耳他,12890.0
202311,55,第55章  化学纤维短纤,502,美国,55873986.0
202311,55,第55章  化学纤维短纤,601,澳大利亚,10323.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,2607.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,632525.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,3067808.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3302689.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,245410311.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,515357.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,12840.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,475077.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,56013771.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,18723290.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,24544921.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,10131578.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,50452028.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,214452.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,11040554.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,32217180.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,29297.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,80787606.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,2332614.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,11146.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,6637.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11684732.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1481742.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5717120.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,1260.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2064125.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,300475.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1021582.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1155487.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1902434.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,620071.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,10338.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,104184.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1543320.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2791412.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1593.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,6848927.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,984521.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,67586.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,45867255.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,14523.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,3878.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,28550905.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5220740.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3418971.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,22266638.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,12957479.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5117179.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,8964350.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,12708.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,100.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,6823.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7339839.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,56007.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,319546.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,11034868.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3678169.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,359.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,133453587.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,8025751.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,159807.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,122318193.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,25280613.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,39780688.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,37507617.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,97407293.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,12749644.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,93479796.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,399.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1113314.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,9582.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,30884171.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2336711.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,21.0
202311,60,第60章  针织物及钩编织物,110,中国香港,3894677.0
202311,60,第60章  针织物及钩编织物,111,印度,63839.0
202311,60,第60章  针织物及钩编织物,112,印度尼西亚,2706842.0
202311,60,第60章  针织物及钩编织物,116,日本,106485889.0
202311,60,第60章  针织物及钩编织物,122,马来西亚,1115882.0
202311,60,第60章  针织物及钩编织物,126,阿曼,14.0
202311,60,第60章  针织物及钩编织物,132,新加坡,1867.0
202311,60,第60章  针织物及钩编织物,133,韩国,76025690.0
202311,60,第60章  针织物及钩编织物,136,泰国,8205502.0
202311,60,第60章  针织物及钩编织物,141,越南,60483176.0
202311,60,第60章  针织物及钩编织物,142,中国,26306725.0
202311,60,第60章  针织物及钩编织物,143,中国台湾,114077462.0
202311,60,第60章  针织物及钩编织物,303,英国,396897.0
202311,60,第60章  针织物及钩编织物,304,德国,9253072.0
202311,60,第60章  针织物及钩编织物,440,萨尔瓦多,2042.0
202311,60,第60章  针织物及钩编织物,502,美国,4280606.0
202311,60,第60章  针织物及钩编织物,601,澳大利亚,80068.0
202311,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,13115730.0
202311,61,第61章  针织或钩编的服装及衣着附件,111,印度,20274389.0
202311,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,63923017.0
202311,61,第61章  针织或钩编的服装及衣着附件,116,日本,41469858.0
202311,61,第61章  针织或钩编的服装及衣着附件,119,老挝,773204.0
202311,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,21807762.0
202311,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,620231.0
202311,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,178882.0
202311,61,第61章  针织或钩编的服装及衣着附件,133,韩国,107906580.0
202311,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1346.0
202311,61,第61章  针织或钩编的服装及衣着附件,136,泰国,25631116.0
202311,61,第61章  针织或钩编的服装及衣着附件,141,越南,371488450.0
202311,61,第61章  针织或钩编的服装及衣着附件,142,中国,165131781.0
202311,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3981243.0
202311,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3106.0
202311,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,361925.0
202311,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1760.0
202311,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,5170.0
202311,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,166045.0
202311,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,372404.0
202311,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,3988.0
202311,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,15735247.0
202311,61,第61章  针织或钩编的服装及衣着附件,303,英国,26115562.0
202311,61,第61章  针织或钩编的服装及衣着附件,304,德国,3144340.0
202311,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,109880.0
202311,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2146365.0
202311,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,682044.0
202311,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,620.0
202311,61,第61章  针织或钩编的服装及衣着附件,425,海地,32843.0
202311,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4420905.0
202311,61,第61章  针织或钩编的服装及衣着附件,502,美国,21477302.0
202311,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,122194.0
202311,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,19077.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,637545.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2039785.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,40362640.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,104375777.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,132.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,73885593.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1821273.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,102249.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,670082.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1929137.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,90136.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,120295105.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,86473261.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,482860436.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,223665396.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1408723.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,405.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1742241.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,30734365.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,93918.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,545.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,4015.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,760.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1050002.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,160.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,38036804.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,101231518.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3088335.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,70475.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,289564.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,9699414.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,9265.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,9136.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,261730.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,17915803.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1700615.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,108431.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1675.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,68254.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,7348161.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,108565.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,12714063.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,133207.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2251034.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,7159008.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,11368654.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2551765.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,30606119.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,20630211.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19327115.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1341890.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6293783.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,3374265.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,112279.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,148.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,144645.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,15428121.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,122196.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,703.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1129829.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,81935617.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,672372910.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,20393143.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2119285.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,836707.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,28316.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,35512.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,17898468.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,87525274.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,2142960432.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,129957478.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,16623034.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,12255.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,3175.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,10567.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,179602.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,9893954.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,15199174.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,52423.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,373063.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,912983.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,71987.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,78589844.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,336909.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,3594.0
202311,65,第65章  帽类及其零件,102,巴林,858367.0
202311,65,第65章  帽类及其零件,110,中国香港,261404.0
202311,65,第65章  帽类及其零件,111,印度,246017.0
202311,65,第65章  帽类及其零件,112,印度尼西亚,1635414.0
202311,65,第65章  帽类及其零件,116,日本,5632834.0
202311,65,第65章  帽类及其零件,119,老挝,401.0
202311,65,第65章  帽类及其零件,122,马来西亚,604.0
202311,65,第65章  帽类及其零件,125,尼泊尔,179641.0
202311,65,第65章  帽类及其零件,132,新加坡,120411.0
202311,65,第65章  帽类及其零件,133,韩国,4996409.0
202311,65,第65章  帽类及其零件,136,泰国,429661.0
202311,65,第65章  帽类及其零件,141,越南,24629312.0
202311,65,第65章  帽类及其零件,142,中国,13558378.0
202311,65,第65章  帽类及其零件,143,中国台湾,1056029.0
202311,65,第65章  帽类及其零件,150,格鲁吉亚,3309.0
202311,65,第65章  帽类及其零件,151,亚美尼亚,1039.0
202311,65,第65章  帽类及其零件,152,阿塞拜疆,287.0
202311,65,第65章  帽类及其零件,249,突尼斯,30648.0
202311,65,第65章  帽类及其零件,303,英国,730916.0
202311,65,第65章  帽类及其零件,304,德国,744249.0
202311,65,第65章  帽类及其零件,351,克罗地亚,517178.0
202311,65,第65章  帽类及其零件,358,塞尔维亚,1893.0
202311,65,第65章  帽类及其零件,425,海地,640.0
202311,65,第65章  帽类及其零件,440,萨尔瓦多,674.0
202311,65,第65章  帽类及其零件,502,美国,1728181.0
202311,65,第65章  帽类及其零件,601,澳大利亚,24871.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3258.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,761.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,49146.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3531.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,100180.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,9549.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,94717.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1890531.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2632761.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,45523.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,57099.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,361951.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,9299.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,6441.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,324993919.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,4486096.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1654531.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,68850.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,727723.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5932091.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,57280.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,160645.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2060400.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,5069.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,114300.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,609858.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2154.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2678303.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,26026.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,100940.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5250625.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2324379.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,41098.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,350055534.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5827108.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,4853.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,3432806.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,129077929.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7405759.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4209283.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7283468.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,51861460.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,239.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,2742.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18417496.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,112782115.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2781852.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,7811.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,171415789.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,75311.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,7288.0
