数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,565570116.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,8843333.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,13120721.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,10169.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,18053.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,23394.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,1374.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,68049.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,25267955.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,15184224.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,892197.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,175276.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,218614.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,4947001.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1996292.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,1813.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,998222.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2355940.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1247141.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,19113229.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,10914617.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1401.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2236884.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,3965220.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,216865.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,16299.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,29486.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,2642458.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,3769237.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,209974.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,298797.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,313158.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,31797.0
202602,55,第55章  化学纤维短纤,127,巴基斯坦,1655976.0
202602,55,第55章  化学纤维短纤,137,土耳其,6509164.0
202602,55,第55章  化学纤维短纤,244,南非,12352.0
202602,55,第55章  化学纤维短纤,301,比利时,1445941.0
202602,55,第55章  化学纤维短纤,305,法国,6392638.0
202602,55,第55章  化学纤维短纤,306,爱尔兰,12490.0
202602,55,第55章  化学纤维短纤,307,意大利,4480118.0
202602,55,第55章  化学纤维短纤,309,荷兰,1171008.0
202602,55,第55章  化学纤维短纤,310,希腊,828.0
202602,55,第55章  化学纤维短纤,312,西班牙,3908422.0
202602,55,第55章  化学纤维短纤,315,奥地利,77596235.0
202602,55,第55章  化学纤维短纤,316,保加利亚,9372.0
202602,55,第55章  化学纤维短纤,326,挪威,6116.0
202602,55,第55章  化学纤维短纤,350,斯洛文尼亚,2160.0
202602,55,第55章  化学纤维短纤,429,墨西哥,155255.0
202602,55,第55章  化学纤维短纤,501,加拿大,12484.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,1635.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,667889.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,611606.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,448653.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,273229.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,5951.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2549501.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,7686798.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,226083.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,16667177.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7685109.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,217333.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,520665.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,441149.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1557420.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,87518.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,3907355.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1256998.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,9488.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,9327.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,125925.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1889168.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,547372.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4990.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5169483.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,454251.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,708177.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,203915.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,273222.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1052561.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,958998.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,8606.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,131348.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,132283.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,64577.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,29561.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,29368.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,504.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,15436.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2438665.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,716937.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,534831.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,5778852.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7502912.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,882269.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,8589.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,723538.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,489765.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,14827.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,47964.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,296141.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,280.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,3895.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,168032.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3315.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,75268.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,35921.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,85952.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,19952127.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,8532886.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,3430.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,67448.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,3868279.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3725858.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,674199.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,33988858.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3087588.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,4337.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2850954.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2623191.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1672.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4384456.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2443239.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,697618.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6712183.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,30959.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,3148262.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,92288.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,911393.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,312.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,572003.0
202602,60,第60章  针织物及钩编织物,127,巴基斯坦,103182.0
202602,60,第60章  针织物及钩编织物,137,土耳其,83570.0
202602,60,第60章  针织物及钩编织物,227,马达加斯加,5356.0
202602,60,第60章  针织物及钩编织物,301,比利时,140796.0
202602,60,第60章  针织物及钩编织物,305,法国,567713.0
202602,60,第60章  针织物及钩编织物,307,意大利,9748398.0
202602,60,第60章  针织物及钩编织物,309,荷兰,267181.0
202602,60,第60章  针织物及钩编织物,312,西班牙,131077.0
202602,60,第60章  针织物及钩编织物,315,奥地利,629308.0
202602,60,第60章  针织物及钩编织物,316,保加利亚,35305.0
202602,60,第60章  针织物及钩编织物,318,芬兰,220163.0
202602,60,第60章  针织物及钩编织物,327,波兰,233520.0
202602,60,第60章  针织物及钩编织物,350,斯洛文尼亚,987.0
202602,60,第60章  针织物及钩编织物,406,伯利兹,5997.0
202602,60,第60章  针织物及钩编织物,429,墨西哥,10481.0
202602,60,第60章  针织物及钩编织物,501,加拿大,165445.0
202602,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,109733.0
202602,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,31070588.0
202602,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,5293302.0
202602,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,67583062.0
202602,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,173948.0
202602,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,131326.0
202602,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,948732.0
202602,61,第61章  针织或钩编的服装及衣着附件,244,南非,541957.0
202602,61,第61章  针织或钩编的服装及衣着附件,301,比利时,187146.0
202602,61,第61章  针织或钩编的服装及衣着附件,305,法国,9684224.0
202602,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,389900.0
202602,61,第61章  针织或钩编的服装及衣着附件,307,意大利,415211101.0
202602,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,14630.0
202602,61,第61章  针织或钩编的服装及衣着附件,310,希腊,325640.0
202602,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2007328.0
202602,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,6865227.0
202602,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,268766.0
202602,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,6524776.0
202602,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,146282.0
202602,61,第61章  针织或钩编的服装及衣着附件,326,挪威,316428.0
202602,61,第61章  针织或钩编的服装及衣着附件,327,波兰,441792.0
202602,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1324274.0
202602,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,188466.0
202602,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,2272.0
202602,61,第61章  针织或钩编的服装及衣着附件,410,巴西,305838.0
202602,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,960699.0
202602,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,437043.0
202602,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,223258.0
202602,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3739.0
202602,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,69451.0
202602,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,4054523.0
202602,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,1215.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,5819.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,9842210.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,9391570.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,44366480.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,422769.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,732.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,237187.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2723877.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,3059.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,2182.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,3925.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,309161.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,124830986.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,752289226.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,203504.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,262317.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,15169641.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,7577713.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,70484.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,17895999.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4204.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2328485.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,6282500.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2889610.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2023791.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,14122.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,7217.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,454.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2494696.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,501695.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,37516195.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,1155.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3295411.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,682681.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1323951.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,657595.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,396016.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,21169542.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,9509.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,6641352.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,765139.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,43760.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1596495.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,806137.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,45464.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,31707.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,24473.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,10295.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,39180.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,306009.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,78824.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1090.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2292.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2699494.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1163838.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2742619.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,5543.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,367100.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,859128.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,87891.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,11700.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,60043.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,7860.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,19865.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,9340801.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,627757227.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,120209.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,77936.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,11716267.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,660199.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,7611.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,192592.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1733.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,357691.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,10156.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,8459.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,22320.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1190438.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,2286.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5762847.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,61624.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,745.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,1408876.0
202602,65,第65章  帽类及其零件,127,巴基斯坦,490131.0
202602,65,第65章  帽类及其零件,129,菲律宾,1443427.0
202602,65,第65章  帽类及其零件,137,土耳其,99291.0
202602,65,第65章  帽类及其零件,224,肯尼亚,1218.0
202602,65,第65章  帽类及其零件,227,马达加斯加,35478.0
202602,65,第65章  帽类及其零件,301,比利时,8774.0
202602,65,第65章  帽类及其零件,305,法国,3500178.0
202602,65,第65章  帽类及其零件,307,意大利,21053829.0
202602,65,第65章  帽类及其零件,309,荷兰,18788.0
202602,65,第65章  帽类及其零件,310,希腊,64700.0
202602,65,第65章  帽类及其零件,312,西班牙,30833.0
202602,65,第65章  帽类及其零件,315,奥地利,10497.0
202602,65,第65章  帽类及其零件,316,保加利亚,956479.0
202602,65,第65章  帽类及其零件,321,匈牙利,1778.0
202602,65,第65章  帽类及其零件,326,挪威,2432.0
202602,65,第65章  帽类及其零件,327,波兰,431562.0
202602,65,第65章  帽类及其零件,336,立陶宛,895.0
202602,65,第65章  帽类及其零件,410,巴西,39110.0
202602,65,第65章  帽类及其零件,429,墨西哥,22629.0
202602,65,第65章  帽类及其零件,501,加拿大,102615.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2273.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,8304.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,100236.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,9607.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,419.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,109594267.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,377233.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,43921.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,70013.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,1286.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,164.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,536242.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,132.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,826250.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,993.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,47040.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,129679.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1404.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,64525.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2039.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,10950.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,5192.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,322850.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1495528.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,717775.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,169496.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,26861.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,88843.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,41884.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,249057.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,3667431.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,17062622.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,120335.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,11198320.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,40996348.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,290891.0
