数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,112484.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,60641987.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3234008.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,132933.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,20488324.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,218925.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,18561875.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,15793044.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1658413.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,10000699.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,42679968.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,16386756.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,181592128.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3147801.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,15028612.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,2316048.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,990981.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4767189.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,4636349.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,510657806.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,4310.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4089538.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3509859.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,237314866.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,7422403.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,10676303.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,65140549.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,201512778.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,410.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11097576.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,275572565.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,186.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,7520.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,86429.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,9987.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1591.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,125129442.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,273285.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,83963.0
201606,83,第83章  贱金属杂项制品,110,中国香港,3212282.0
201606,83,第83章  贱金属杂项制品,111,印度,6024517.0
201606,83,第83章  贱金属杂项制品,112,印度尼西亚,362937.0
201606,83,第83章  贱金属杂项制品,113,伊朗,617.0
201606,83,第83章  贱金属杂项制品,116,日本,112955796.0
201606,83,第83章  贱金属杂项制品,119,老挝,1225.0
201606,83,第83章  贱金属杂项制品,122,马来西亚,9383071.0
201606,83,第83章  贱金属杂项制品,125,尼泊尔,3272993.0
201606,83,第83章  贱金属杂项制品,132,新加坡,5118119.0
201606,83,第83章  贱金属杂项制品,133,韩国,133744370.0
201606,83,第83章  贱金属杂项制品,136,泰国,8841132.0
201606,83,第83章  贱金属杂项制品,141,越南,6951020.0
201606,83,第83章  贱金属杂项制品,142,中国,64052635.0
201606,83,第83章  贱金属杂项制品,143,中国台湾,85525483.0
201606,83,第83章  贱金属杂项制品,249,突尼斯,850699.0
201606,83,第83章  贱金属杂项制品,303,英国,21208490.0
201606,83,第83章  贱金属杂项制品,304,德国,165336036.0
201606,83,第83章  贱金属杂项制品,324,马耳他,252128.0
201606,83,第83章  贱金属杂项制品,344,俄罗斯,420721.0
201606,83,第83章  贱金属杂项制品,351,克罗地亚,356.0
201606,83,第83章  贱金属杂项制品,502,美国,79074296.0
201606,83,第83章  贱金属杂项制品,601,澳大利亚,1272445.0
201606,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,164420.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,281656844.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,282317501.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,180760412.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,161181.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15058933331.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,708.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1685791954.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,10201.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,12253.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2180991626.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8102333861.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3496611481.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,13651.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,690760074.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10267315823.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4570743812.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,5588688.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,7177.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,1347.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,4981.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,3800.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,131.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,13246.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,175607.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1617318.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1195348667.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10091949926.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1302028.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,256134.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,155685810.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,15776451.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2195807.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7195347836.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,123221049.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,10108412.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,25.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,444514430.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,284329711.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,674448063.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,126413.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22356223607.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2242095.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,27778.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17337472176.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,27763.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,43641.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4155019546.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,40445947894.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,358688.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4161181611.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,2935.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6761081173.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,45584225037.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,46090792450.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,8295.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3451.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2887.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,9973.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,40212.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,64.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,40.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,641.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9514.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9028.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,21540.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,58897.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,43907.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,11514.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,23994437.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,525112258.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6235646006.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,171783327.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,103683.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,410371.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,61263787.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,8129048.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,11523015.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2881.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,74957.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,336.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,37481.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,395.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4869.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,20299920.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7993987507.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,63225507.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,615,土阿莫土群岛 ,9107.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1183395.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,77790.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,153141480.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,645617.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,11568860.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,15570732.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,829090.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,8356263.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,193214533.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,996725.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,6660.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,12801204.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,3054433.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,769182.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,31184162.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,108106095.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1552022.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8264347590.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,119232362.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3826290.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2174652962.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,251274300.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,107376952.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,44485539.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,265217967.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1097348.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3951388833.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10881903079.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,443361.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,250416.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1230447.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,675.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8283065575.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,13661889.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,89675.0
201606,88,第88章  航空器、航天器及其零件,110,中国香港,1170514.0
201606,88,第88章  航空器、航天器及其零件,111,印度,396.0
201606,88,第88章  航空器、航天器及其零件,116,日本,4777017.0
201606,88,第88章  航空器、航天器及其零件,122,马来西亚,2361268.0
201606,88,第88章  航空器、航天器及其零件,132,新加坡,7481630.0
201606,88,第88章  航空器、航天器及其零件,133,韩国,29759544.0
201606,88,第88章  航空器、航天器及其零件,136,泰国,50563.0
201606,88,第88章  航空器、航天器及其零件,142,中国,2215424.0
201606,88,第88章  航空器、航天器及其零件,143,中国台湾,2614278.0
201606,88,第88章  航空器、航天器及其零件,303,英国,111815409.0
201606,88,第88章  航空器、航天器及其零件,304,德国,2440480318.0
201606,88,第88章  航空器、航天器及其零件,344,俄罗斯,16600522.0
201606,88,第88章  航空器、航天器及其零件,502,美国,11795601618.0
201606,88,第88章  航空器、航天器及其零件,601,澳大利亚,997755.0
201606,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,41401.0
201606,89,第89章  船舶及浮动结构体,110,中国香港,772892.0
201606,89,第89章  船舶及浮动结构体,116,日本,141295238.0
201606,89,第89章  船舶及浮动结构体,132,新加坡,58694.0
201606,89,第89章  船舶及浮动结构体,133,韩国,38833943.0
201606,89,第89章  船舶及浮动结构体,136,泰国,1362516.0
201606,89,第89章  船舶及浮动结构体,142,中国,29677812.0
201606,89,第89章  船舶及浮动结构体,143,中国台湾,2997355.0
201606,89,第89章  船舶及浮动结构体,303,英国,1169956.0
201606,89,第89章  船舶及浮动结构体,304,德国,4712440.0
201606,89,第89章  船舶及浮动结构体,344,俄罗斯,974859.0
201606,89,第89章  船舶及浮动结构体,502,美国,17414078.0
201606,89,第89章  船舶及浮动结构体,601,澳大利亚,173510.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,79784087.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,91520366.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,49970242.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,355920.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,7699339923.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,839834220.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,2111848.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,1144815656.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,9001376067.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,892600142.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,283245951.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,5227283289.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,6932075064.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,589.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1448.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,3584533.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,706141194.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,5204268604.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,19519985.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,107656985.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1211994.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,1585448.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,1379897.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,6684388577.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,81639228.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,1337652.0
201606,91,第91章  钟表及其零件,110,中国香港,79819499.0
201606,91,第91章  钟表及其零件,111,印度,2364260.0
201606,91,第91章  钟表及其零件,112,印度尼西亚,26445.0
201606,91,第91章  钟表及其零件,116,日本,250625559.0
201606,91,第91章  钟表及其零件,122,马来西亚,11251234.0
201606,91,第91章  钟表及其零件,132,新加坡,215033812.0
201606,91,第91章  钟表及其零件,133,韩国,3426091.0
201606,91,第91章  钟表及其零件,136,泰国,68765698.0
201606,91,第91章  钟表及其零件,141,越南,3411757.0
201606,91,第91章  钟表及其零件,142,中国,345625436.0
201606,91,第91章  钟表及其零件,143,中国台湾,6404426.0
201606,91,第91章  钟表及其零件,231,毛里求斯,295725.0
201606,91,第91章  钟表及其零件,249,突尼斯,374976.0
201606,91,第91章  钟表及其零件,303,英国,53691.0
201606,91,第91章  钟表及其零件,304,德国,9921804.0
201606,91,第91章  钟表及其零件,324,马耳他,5792.0
201606,91,第91章  钟表及其零件,344,俄罗斯,175267.0
201606,91,第91章  钟表及其零件,351,克罗地亚,5776.0
201606,91,第91章  钟表及其零件,502,美国,1528443.0
201606,91,第91章  钟表及其零件,601,澳大利亚,46649.0
201606,91,第91章  钟表及其零件,701,国家（地区）不明 ,11484.0
201606,92,第92章  乐器及其零件、附件,111,印度,62810.0
201606,92,第92章  乐器及其零件、附件,112,印度尼西亚,59041776.0
201606,92,第92章  乐器及其零件、附件,116,日本,74130684.0
201606,92,第92章  乐器及其零件、附件,122,马来西亚,2259123.0
201606,92,第92章  乐器及其零件、附件,125,尼泊尔,84826.0
201606,92,第92章  乐器及其零件、附件,133,韩国,22418529.0
201606,92,第92章  乐器及其零件、附件,136,泰国,585191.0
201606,92,第92章  乐器及其零件、附件,141,越南,429728.0
201606,92,第92章  乐器及其零件、附件,142,中国,8866889.0
201606,92,第92章  乐器及其零件、附件,143,中国台湾,10709506.0
201606,92,第92章  乐器及其零件、附件,206,喀麦隆,38314.0
201606,92,第92章  乐器及其零件、附件,249,突尼斯,247228.0
201606,92,第92章  乐器及其零件、附件,303,英国,204954.0
201606,92,第92章  乐器及其零件、附件,304,德国,28273171.0
201606,92,第92章  乐器及其零件、附件,344,俄罗斯,5402.0
201606,92,第92章  乐器及其零件、附件,502,美国,11892092.0
201606,93,第93章  武器、弹药及其零件、附件,143,中国台湾,2732.0
201606,93,第93章  武器、弹药及其零件、附件,502,美国,260656.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,2381.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1835131.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,10782133.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,26626161.0
