数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,941286.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,57486077.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,79249221.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,8400353.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,78406453.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,161797582.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,5517579.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,5173879.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,3267849.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,3103180.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,142,中国,337262.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,32957.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,460817.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,30500420.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,505353.0
201502,37,第37章  照相及电影用品,110,中国香港,605116.0
201502,37,第37章  照相及电影用品,116,日本,382627475.0
201502,37,第37章  照相及电影用品,122,马来西亚,1226458.0
201502,37,第37章  照相及电影用品,132,新加坡,266355.0
201502,37,第37章  照相及电影用品,133,韩国,106257245.0
201502,37,第37章  照相及电影用品,136,泰国,338438.0
201502,37,第37章  照相及电影用品,141,越南,250458.0
201502,37,第37章  照相及电影用品,142,中国,17786179.0
201502,37,第37章  照相及电影用品,143,中国台湾,52252395.0
201502,37,第37章  照相及电影用品,303,英国,5182165.0
201502,37,第37章  照相及电影用品,304,德国,5844136.0
201502,37,第37章  照相及电影用品,502,美国,251561277.0
201502,37,第37章  照相及电影用品,601,澳大利亚,143228.0
201502,37,第37章  照相及电影用品,701,国家（地区）不明 ,719118.0
201502,38,第38章  杂项化学产品,110,中国香港,19485531.0
201502,38,第38章  杂项化学产品,111,印度,28766209.0
201502,38,第38章  杂项化学产品,112,印度尼西亚,265924571.0
201502,38,第38章  杂项化学产品,113,伊朗,554580.0
201502,38,第38章  杂项化学产品,116,日本,1021590796.0
201502,38,第38章  杂项化学产品,119,老挝,51539.0
201502,38,第38章  杂项化学产品,122,马来西亚,173192592.0
201502,38,第38章  杂项化学产品,132,新加坡,309828692.0
201502,38,第38章  杂项化学产品,133,韩国,669966240.0
201502,38,第38章  杂项化学产品,136,泰国,42153324.0
201502,38,第38章  杂项化学产品,141,越南,28299593.0
201502,38,第38章  杂项化学产品,142,中国,94595281.0
201502,38,第38章  杂项化学产品,143,中国台湾,564812323.0
201502,38,第38章  杂项化学产品,303,英国,157089228.0
201502,38,第38章  杂项化学产品,304,德国,395094199.0
201502,38,第38章  杂项化学产品,344,俄罗斯,4117098.0
201502,38,第38章  杂项化学产品,502,美国,1057698083.0
201502,38,第38章  杂项化学产品,601,澳大利亚,21419959.0
201502,38,第38章  杂项化学产品,701,国家（地区）不明 ,40248.0
201502,39,第39章  塑料及其制品,102,巴林,74480.0
201502,39,第39章  塑料及其制品,110,中国香港,326533627.0
201502,39,第39章  塑料及其制品,111,印度,180117899.0
201502,39,第39章  塑料及其制品,112,印度尼西亚,85777364.0
201502,39,第39章  塑料及其制品,113,伊朗,768821182.0
201502,39,第39章  塑料及其制品,116,日本,3512759335.0
201502,39,第39章  塑料及其制品,120,黎巴嫩,1122307.0
201502,39,第39章  塑料及其制品,122,马来西亚,453333328.0
201502,39,第39章  塑料及其制品,125,尼泊尔,3562.0
201502,39,第39章  塑料及其制品,126,阿曼,12311957.0
201502,39,第39章  塑料及其制品,132,新加坡,1329864806.0
201502,39,第39章  塑料及其制品,133,韩国,4448198228.0
201502,39,第39章  塑料及其制品,136,泰国,1213659063.0
201502,39,第39章  塑料及其制品,139,也门,7730791.0
201502,39,第39章  塑料及其制品,141,越南,119163486.0
201502,39,第39章  塑料及其制品,142,中国,846737168.0
201502,39,第39章  塑料及其制品,143,中国台湾,3107266361.0
201502,39,第39章  塑料及其制品,145,哈萨克斯坦,6651412.0
201502,39,第39章  塑料及其制品,149,乌兹别克斯坦,8453442.0
201502,39,第39章  塑料及其制品,217,埃塞俄比亚,4761.0
201502,39,第39章  塑料及其制品,223,科特迪瓦,451112.0
201502,39,第39章  塑料及其制品,234,纳米比亚,60.0
201502,39,第39章  塑料及其制品,240,塞内加尔,367983.0
201502,39,第39章  塑料及其制品,242,塞拉利昂,131.0
201502,39,第39章  塑料及其制品,243,索马里,10630.0
201502,39,第39章  塑料及其制品,249,突尼斯,9332827.0
201502,39,第39章  塑料及其制品,303,英国,174757601.0
201502,39,第39章  塑料及其制品,304,德国,1024274061.0
201502,39,第39章  塑料及其制品,324,马耳他,41803.0
201502,39,第39章  塑料及其制品,337,格鲁吉亚,11390.0
201502,39,第39章  塑料及其制品,344,俄罗斯,94104571.0
201502,39,第39章  塑料及其制品,351,克罗地亚,1671190.0
201502,39,第39章  塑料及其制品,358,塞尔维亚,712640.0
201502,39,第39章  塑料及其制品,425,海地,634674.0
201502,39,第39章  塑料及其制品,440,萨尔瓦多,69308.0
201502,39,第39章  塑料及其制品,502,美国,2324977938.0
201502,39,第39章  塑料及其制品,601,澳大利亚,45699519.0
201502,39,第39章  塑料及其制品,701,国家（地区）不明 ,1711723.0
201502,40,第40章  橡胶及其制品,110,中国香港,4148010.0
201502,40,第40章  橡胶及其制品,111,印度,16055282.0
201502,40,第40章  橡胶及其制品,112,印度尼西亚,191933237.0
201502,40,第40章  橡胶及其制品,116,日本,560264808.0
201502,40,第40章  橡胶及其制品,122,马来西亚,445723558.0
201502,40,第40章  橡胶及其制品,132,新加坡,86119731.0
201502,40,第40章  橡胶及其制品,133,韩国,403127126.0
201502,40,第40章  橡胶及其制品,136,泰国,1594483526.0
201502,40,第40章  橡胶及其制品,141,越南,267266453.0
201502,40,第40章  橡胶及其制品,142,中国,73285239.0
201502,40,第40章  橡胶及其制品,143,中国台湾,109760225.0
201502,40,第40章  橡胶及其制品,206,喀麦隆,2417827.0
201502,40,第40章  橡胶及其制品,223,科特迪瓦,16835354.0
201502,40,第40章  橡胶及其制品,225,利比里亚,319298.0
201502,40,第40章  橡胶及其制品,249,突尼斯,5314.0
201502,40,第40章  橡胶及其制品,303,英国,50641740.0
201502,40,第40章  橡胶及其制品,304,德国,323719900.0
201502,40,第40章  橡胶及其制品,324,马耳他,3801973.0
201502,40,第40章  橡胶及其制品,344,俄罗斯,152671208.0
201502,40,第40章  橡胶及其制品,351,克罗地亚,4988.0
201502,40,第40章  橡胶及其制品,358,塞尔维亚,361779.0
201502,40,第40章  橡胶及其制品,502,美国,425966154.0
201502,40,第40章  橡胶及其制品,601,澳大利亚,4147069.0
201502,40,第40章  橡胶及其制品,701,国家（地区）不明 ,745047.0
201502,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,36079521.0
201502,41,第41章  生皮（毛皮除外）及皮革,111,印度,114005609.0
201502,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,12098558.0
201502,41,第41章  生皮（毛皮除外）及皮革,116,日本,15295214.0
201502,41,第41章  生皮（毛皮除外）及皮革,120,黎巴嫩,25696.0
201502,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1091713.0
201502,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,1683875.0
201502,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1721425.0
201502,41,第41章  生皮（毛皮除外）及皮革,133,韩国,134763802.0
201502,41,第41章  生皮（毛皮除外）及皮革,136,泰国,67656438.0
201502,41,第41章  生皮（毛皮除外）及皮革,141,越南,79378705.0
201502,41,第41章  生皮（毛皮除外）及皮革,142,中国,19124558.0
201502,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,85411201.0
201502,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,5118712.0
201502,41,第41章  生皮（毛皮除外）及皮革,148,土库曼斯坦,370194.0
201502,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,15511185.0
201502,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,15197666.0
201502,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,597052.0
201502,41,第41章  生皮（毛皮除外）及皮革,243,索马里,392451.0
201502,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,71726.0
201502,41,第41章  生皮（毛皮除外）及皮革,303,英国,87964522.0
201502,41,第41章  生皮（毛皮除外）及皮革,304,德国,6254631.0
201502,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1027393.0
201502,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,28031.0
201502,41,第41章  生皮（毛皮除外）及皮革,502,美国,600832150.0
201502,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,219711070.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,632590.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,18522684.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,6287575.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,4023888.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,713776.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,45154.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,129588.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,28311849.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,9287985.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,49935016.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,122560735.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,3721679.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,33235.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,1455859.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,2520069.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,5363890.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,7720.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,2114138.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,17384.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,4998331.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,339847.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,6161.0
201502,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,13109642.0
201502,43,第43章  毛皮、人造毛皮及其制品,111,印度,117656.0
201502,43,第43章  毛皮、人造毛皮及其制品,116,日本,32405.0
201502,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,28339.0
201502,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,2770.0
201502,43,第43章  毛皮、人造毛皮及其制品,133,韩国,73362.0
201502,43,第43章  毛皮、人造毛皮及其制品,141,越南,13798034.0
201502,43,第43章  毛皮、人造毛皮及其制品,142,中国,9847745.0
201502,43,第43章  毛皮、人造毛皮及其制品,303,英国,24519.0
201502,43,第43章  毛皮、人造毛皮及其制品,304,德国,4824.0
201502,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1109786.0
201502,43,第43章  毛皮、人造毛皮及其制品,502,美国,5472183.0
201502,44,第44章  木及木制品;木炭,110,中国香港,32027.0
201502,44,第44章  木及木制品;木炭,111,印度,2502350.0
201502,44,第44章  木及木制品;木炭,112,印度尼西亚,307947535.0
201502,44,第44章  木及木制品;木炭,113,伊朗,6707.0
201502,44,第44章  木及木制品;木炭,116,日本,21014310.0
201502,44,第44章  木及木制品;木炭,119,老挝,183031183.0
201502,44,第44章  木及木制品;木炭,122,马来西亚,76297052.0
201502,44,第44章  木及木制品;木炭,125,尼泊尔,94157.0
201502,44,第44章  木及木制品;木炭,132,新加坡,233915.0
201502,44,第44章  木及木制品;木炭,133,韩国,647425.0
201502,44,第44章  木及木制品;木炭,136,泰国,297179102.0
201502,44,第44章  木及木制品;木炭,141,越南,522015225.0
201502,44,第44章  木及木制品;木炭,142,中国,6820582.0
201502,44,第44章  木及木制品;木炭,143,中国台湾,7947320.0
201502,44,第44章  木及木制品;木炭,202,安哥拉,2702355.0
201502,44,第44章  木及木制品;木炭,206,喀麦隆,99039366.0
201502,44,第44章  木及木制品;木炭,218,加蓬,78133506.0
201502,44,第44章  木及木制品;木炭,221,几内亚,1975285.0
201502,44,第44章  木及木制品;木炭,223,科特迪瓦,10038833.0
201502,44,第44章  木及木制品;木炭,225,利比里亚,778446.0
201502,44,第44章  木及木制品;木炭,231,毛里求斯,3456.0
201502,44,第44章  木及木制品;木炭,249,突尼斯,11538.0
201502,44,第44章  木及木制品;木炭,303,英国,3828669.0
201502,44,第44章  木及木制品;木炭,304,德国,72920218.0
201502,44,第44章  木及木制品;木炭,344,俄罗斯,1312727609.0
201502,44,第44章  木及木制品;木炭,351,克罗地亚,4456374.0
201502,44,第44章  木及木制品;木炭,358,塞尔维亚,2867161.0
201502,44,第44章  木及木制品;木炭,424,圭亚那,27146602.0
201502,44,第44章  木及木制品;木炭,440,萨尔瓦多,986773.0
201502,44,第44章  木及木制品;木炭,441,苏里南,9253433.0
201502,44,第44章  木及木制品;木炭,502,美国,638969860.0
201502,44,第44章  木及木制品;木炭,601,澳大利亚,302736183.0
201502,45,第45章  软木及软木制品,116,日本,169027.0
201502,45,第45章  软木及软木制品,132,新加坡,422.0
201502,45,第45章  软木及软木制品,133,韩国,25822.0
201502,45,第45章  软木及软木制品,142,中国,50627.0
201502,45,第45章  软木及软木制品,143,中国台湾,37798.0
201502,45,第45章  软木及软木制品,206,喀麦隆,3831.0
201502,45,第45章  软木及软木制品,249,突尼斯,231195.0
201502,45,第45章  软木及软木制品,304,德国,4337.0
201502,45,第45章  软木及软木制品,502,美国,128277.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,683965.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,386781.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,21675.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,20254.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,1037510.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,505853.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,677383.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,51979.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,36116.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,64540069.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,515258058.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,367287965.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,27113111.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,33593901.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,141,越南,2985525.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,15997650.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,237319572.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,31532486.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,389920509.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,335517.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,361677.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,847205.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,1568763688.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,72924618.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,166528.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,276.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,12006948.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,734572.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,46334576.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,179083848.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,3987885.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,32877.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,2874892.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,71748613.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,19933482.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,5269404.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,60228040.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,80929398.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,21208.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,149,乌兹别克斯坦,153.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,10921.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,677.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,15971287.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,64503768.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,36373527.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,28270.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,277822576.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,11257932.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,74479.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,21352129.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,123606.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,669198.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,245.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,39340318.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,40149.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,7535800.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,17.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,120639574.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,6477756.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,1884544.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,200658.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,39525541.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,32430330.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,1700.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,30.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,42871115.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,24799281.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,1182495.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,1120.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,5446.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,129643638.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,863623.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,14594.0
201502,50,第50章  蚕丝,110,中国香港,172656.0
201502,50,第50章  蚕丝,111,印度,3285872.0
201502,50,第50章  蚕丝,113,伊朗,103940.0
201502,50,第50章  蚕丝,116,日本,2182746.0
201502,50,第50章  蚕丝,133,韩国,3179948.0
201502,50,第50章  蚕丝,136,泰国,170669.0
201502,50,第50章  蚕丝,141,越南,281723.0
201502,50,第50章  蚕丝,142,中国,8746874.0
201502,50,第50章  蚕丝,143,中国台湾,11154.0
201502,50,第50章  蚕丝,149,乌兹别克斯坦,332288.0
201502,50,第50章  蚕丝,303,英国,39978.0
201502,50,第50章  蚕丝,304,德国,356984.0
201502,50,第50章  蚕丝,502,美国,12037.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,195193.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,1496706.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,262663.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,30537037.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,2799946.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,3265911.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,678755.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,20622.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,40342561.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,1502136.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,4408919.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,135993.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,249,突尼斯,664294.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,14456141.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,2588565.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1924638.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,2588202.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,350500465.0
201502,52,第52章  棉花,102,巴林,1805289.0
201502,52,第52章  棉花,110,中国香港,12901069.0
201502,52,第52章  棉花,111,印度,1082667299.0
201502,52,第52章  棉花,112,印度尼西亚,112371934.0
201502,52,第52章  棉花,113,伊朗,1078391.0
201502,52,第52章  棉花,116,日本,94157728.0
201502,52,第52章  棉花,122,马来西亚,9985328.0
201502,52,第52章  棉花,125,尼泊尔,8222.0
201502,52,第52章  棉花,132,新加坡,8804.0
201502,52,第52章  棉花,133,韩国,52104281.0
201502,52,第52章  棉花,136,泰国,22445356.0
201502,52,第52章  棉花,141,越南,408708781.0
201502,52,第52章  棉花,142,中国,310643495.0
201502,52,第52章  棉花,143,中国台湾,94487687.0
201502,52,第52章  棉花,148,土库曼斯坦,9387532.0
201502,52,第52章  棉花,149,乌兹别克斯坦,434405766.0
201502,52,第52章  棉花,217,埃塞俄比亚,854253.0
201502,52,第52章  棉花,249,突尼斯,887670.0
201502,52,第52章  棉花,303,英国,370293.0
201502,52,第52章  棉花,304,德国,595308.0
201502,52,第52章  棉花,324,马耳他,1780.0
201502,52,第52章  棉花,502,美国,535580150.0
201502,52,第52章  棉花,601,澳大利亚,4808003.0
201502,52,第52章  棉花,701,国家（地区）不明 ,12505.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,79967.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,14918805.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,1971155.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,9696021.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,1277197.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,3471.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,2616856.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,4909150.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,12714749.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,9765400.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,55523.0
