数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,284572.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,563.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,7839025.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,5220405.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,13328954.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,380214521.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,9405276.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,5800.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,15144491.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,269713458.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,67884950.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,64914704.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,128977091.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,485420453.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,250.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,32147.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,20299402.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,24381178.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,70819056.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,86989.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,77513.0
201604,55,第55章  化学纤维短纤,110,中国香港,2350182.0
201604,55,第55章  化学纤维短纤,111,印度,14108885.0
201604,55,第55章  化学纤维短纤,112,印度尼西亚,51908640.0
201604,55,第55章  化学纤维短纤,116,日本,242210476.0
201604,55,第55章  化学纤维短纤,122,马来西亚,7015887.0
201604,55,第55章  化学纤维短纤,125,尼泊尔,126400.0
201604,55,第55章  化学纤维短纤,132,新加坡,186375.0
201604,55,第55章  化学纤维短纤,133,韩国,134892010.0
201604,55,第55章  化学纤维短纤,136,泰国,53639848.0
201604,55,第55章  化学纤维短纤,141,越南,53180723.0
201604,55,第55章  化学纤维短纤,142,中国,156490482.0
201604,55,第55章  化学纤维短纤,143,中国台湾,114242606.0
201604,55,第55章  化学纤维短纤,303,英国,19210572.0
201604,55,第55章  化学纤维短纤,304,德国,47083462.0
201604,55,第55章  化学纤维短纤,344,俄罗斯,427766.0
201604,55,第55章  化学纤维短纤,502,美国,63325423.0
201604,55,第55章  化学纤维短纤,601,澳大利亚,538367.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,5065430.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,1851748.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,8557880.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,169976282.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,9645171.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,81023.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,1475980.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,63410411.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,25436157.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,8733407.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,24572567.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,71988191.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,105554.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,15505124.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,44701266.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,15225.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,104066119.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,803912.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1032.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11532000.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,351782.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,385258.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,2811062.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,7872.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2281823.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,28969.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,15932816.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,542792.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,337511.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,754936.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,430666.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,2313783.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2173439.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,11038838.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,522856.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,13499386.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,1231343.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,1523241.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,56249965.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,966084.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,5666.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,615631.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,46122536.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,8752386.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,2824846.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,80949653.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,47448874.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,1544953.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,5872124.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,2676.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,14163788.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,258155.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,9687547.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,8534323.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,4998815.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,156748218.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,3261369.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,664092.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,165807098.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,15520367.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,12452297.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,78811272.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,236365814.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,101149.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,14573048.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,124998973.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,207985.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,59623471.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,4144098.0
201604,60,第60章  针织物及钩编织物,110,中国香港,19351861.0
201604,60,第60章  针织物及钩编织物,111,印度,74833.0
201604,60,第60章  针织物及钩编织物,112,印度尼西亚,7066871.0
201604,60,第60章  针织物及钩编织物,116,日本,137057904.0
201604,60,第60章  针织物及钩编织物,122,马来西亚,2504093.0
201604,60,第60章  针织物及钩编织物,133,韩国,192730977.0
201604,60,第60章  针织物及钩编织物,136,泰国,19232299.0
201604,60,第60章  针织物及钩编织物,141,越南,60914355.0
201604,60,第60章  针织物及钩编织物,142,中国,209802268.0
201604,60,第60章  针织物及钩编织物,143,中国台湾,322464418.0
201604,60,第60章  针织物及钩编织物,303,英国,1944205.0
201604,60,第60章  针织物及钩编织物,304,德国,13830419.0
201604,60,第60章  针织物及钩编织物,502,美国,9506914.0
201604,60,第60章  针织物及钩编织物,601,澳大利亚,493623.0
201604,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,5012173.0
201604,61,第61章  针织或钩编的服装及衣着附件,111,印度,30124395.0
201604,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,41817339.0
201604,61,第61章  针织或钩编的服装及衣着附件,116,日本,21092941.0
201604,61,第61章  针织或钩编的服装及衣着附件,119,老挝,103067.0
201604,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,8077.0
201604,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,11767060.0
201604,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,202309.0
201604,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,20052.0
201604,61,第61章  针织或钩编的服装及衣着附件,133,韩国,28594471.0
201604,61,第61章  针织或钩编的服装及衣着附件,136,泰国,31810860.0
201604,61,第61章  针织或钩编的服装及衣着附件,141,越南,169449034.0
201604,61,第61章  针织或钩编的服装及衣着附件,142,中国,70917490.0
201604,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,6978626.0
201604,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,97971.0
201604,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1876141.0
201604,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,4923503.0
201604,61,第61章  针织或钩编的服装及衣着附件,303,英国,1432657.0
201604,61,第61章  针织或钩编的服装及衣着附件,304,德国,925689.0
201604,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,918356.0
201604,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,4562.0
201604,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1304194.0
201604,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,174296.0
201604,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,2432.0
201604,61,第61章  针织或钩编的服装及衣着附件,425,海地,309112.0
201604,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,324025.0
201604,61,第61章  针织或钩编的服装及衣着附件,502,美国,5361984.0
201604,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,81658.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,5553829.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,67712695.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,55370865.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,26328817.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,31441.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,24655.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1426571.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,291202.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,177804.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,37118641.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,151.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,17616918.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,111706427.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,137188206.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,14352082.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,16448.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1959.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1450999.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,17667211.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,8195383.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1276927.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,714322.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,775711.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2242924.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,18653.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1099510.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,390542.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,22192.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,378066.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,13301569.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,706957.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1223.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,882812.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,20373368.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,5101067.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,17122023.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,1814126.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,66782.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,2611991.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,16387626.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,6307255.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,21198609.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,29146209.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,18119222.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,189788.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,315693.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,3357231.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,4850889.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,33180.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,153000.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,17218702.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,79937.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,1057.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,10654382.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,18967220.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,180106269.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,6873093.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,107629.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,279916.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,9328.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,95580.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,18018872.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,18700679.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,392205810.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,149627753.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14362910.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,10787173.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,195850.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1661148.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,9709021.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,5265.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,16511.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,796032.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,53825.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,40672057.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,211943.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,7819.0
201604,65,第65章  帽类及其零件,110,中国香港,40977.0
201604,65,第65章  帽类及其零件,111,印度,123926.0
201604,65,第65章  帽类及其零件,112,印度尼西亚,179738.0
201604,65,第65章  帽类及其零件,116,日本,983499.0
201604,65,第65章  帽类及其零件,125,尼泊尔,22114.0
201604,65,第65章  帽类及其零件,132,新加坡,1432.0
201604,65,第65章  帽类及其零件,133,韩国,3322178.0
201604,65,第65章  帽类及其零件,136,泰国,989025.0
201604,65,第65章  帽类及其零件,141,越南,3939299.0
201604,65,第65章  帽类及其零件,142,中国,5563225.0
201604,65,第65章  帽类及其零件,143,中国台湾,1119366.0
201604,65,第65章  帽类及其零件,249,突尼斯,1273.0
201604,65,第65章  帽类及其零件,303,英国,77692.0
201604,65,第65章  帽类及其零件,304,德国,1177632.0
201604,65,第65章  帽类及其零件,351,克罗地亚,63470.0
201604,65,第65章  帽类及其零件,440,萨尔瓦多,1169.0
201604,65,第65章  帽类及其零件,502,美国,1887249.0
201604,65,第65章  帽类及其零件,601,澳大利亚,158934.0
201604,65,第65章  帽类及其零件,701,国家（地区）不明 ,16526.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2674.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,142808.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,366.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,10029.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1860.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,240.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2733597.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1641617.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,35722.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,103273.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,354138.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,3114.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,84583947.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,322024.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,19149690.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,1429100.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,33411.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,1971.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,8031945.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,726224.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,9197.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,2359775.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,592158.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,329768.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,407864.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,312766.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,8339079.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,28175.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4017028.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1972381.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,355595.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,269218238.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,13595874.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,23648.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,55559.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4771663.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,91564008.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,6812541.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,717708.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,11775557.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,57090835.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,16271.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21417428.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,66946431.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2549914.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,115636057.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1192580.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,65522.0
201604,69,第69章  陶瓷产品,110,中国香港,293324.0
201604,69,第69章  陶瓷产品,111,印度,364260.0
201604,69,第69章  陶瓷产品,112,印度尼西亚,1653251.0
201604,69,第69章  陶瓷产品,116,日本,84487439.0
201604,69,第69章  陶瓷产品,122,马来西亚,8397748.0
201604,69,第69章  陶瓷产品,125,尼泊尔,31561.0
201604,69,第69章  陶瓷产品,132,新加坡,8210353.0
201604,69,第69章  陶瓷产品,133,韩国,21818656.0
201604,69,第69章  陶瓷产品,136,泰国,18029486.0
201604,69,第69章  陶瓷产品,141,越南,5912064.0
201604,69,第69章  陶瓷产品,142,中国,10452729.0
201604,69,第69章  陶瓷产品,143,中国台湾,23248339.0
201604,69,第69章  陶瓷产品,303,英国,2472914.0
201604,69,第69章  陶瓷产品,304,德国,41557030.0
201604,69,第69章  陶瓷产品,502,美国,51073957.0
201604,69,第69章  陶瓷产品,601,澳大利亚,201034.0
201604,69,第69章  陶瓷产品,701,国家（地区）不明 ,9267.0
201604,70,第70章  玻璃及其制品,102,巴林,1648128.0
201604,70,第70章  玻璃及其制品,110,中国香港,8581995.0
201604,70,第70章  玻璃及其制品,111,印度,20866156.0
201604,70,第70章  玻璃及其制品,112,印度尼西亚,2042044.0
201604,70,第70章  玻璃及其制品,116,日本,815921387.0
201604,70,第70章  玻璃及其制品,122,马来西亚,51594452.0
201604,70,第70章  玻璃及其制品,125,尼泊尔,510.0
201604,70,第70章  玻璃及其制品,132,新加坡,10866824.0
201604,70,第70章  玻璃及其制品,133,韩国,710430693.0
201604,70,第70章  玻璃及其制品,136,泰国,57161442.0
201604,70,第70章  玻璃及其制品,141,越南,68314925.0
201604,70,第70章  玻璃及其制品,142,中国,211943465.0
201604,70,第70章  玻璃及其制品,143,中国台湾,613630420.0
201604,70,第70章  玻璃及其制品,231,毛里求斯,982.0
201604,70,第70章  玻璃及其制品,303,英国,26099770.0
201604,70,第70章  玻璃及其制品,304,德国,264430539.0
201604,70,第70章  玻璃及其制品,324,马耳他,46142.0
201604,70,第70章  玻璃及其制品,344,俄罗斯,290488.0
201604,70,第70章  玻璃及其制品,351,克罗地亚,175293.0
201604,70,第70章  玻璃及其制品,358,塞尔维亚,1478066.0
201604,70,第70章  玻璃及其制品,440,萨尔瓦多,967.0
