数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,103004061.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,255,莱索托,4494192.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,13810247.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,9637120.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,1079315.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,187138410.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,3222682.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,14983463.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,14767.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,449355.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,2829828.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,163025.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,2903844.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,350,斯洛文尼亚,671.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,408,玻利维亚 ,809197.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,735318.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,281698.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,93758879.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,1312672.0
201507,52,第52章  棉花,127,巴基斯坦,796897128.0
201507,52,第52章  棉花,129,菲律宾,38281.0
201507,52,第52章  棉花,137,土耳其,39004449.0
201507,52,第52章  棉花,138,阿联酋,342856.0
201507,52,第52章  棉花,147,塔吉克斯坦,1212605.0
201507,52,第52章  棉花,203,贝宁,4871259.0
201507,52,第52章  棉花,224,肯尼亚,7456.0
201507,52,第52章  棉花,244,南非,35336.0
201507,52,第52章  棉花,254,津巴布韦,4739075.0
201507,52,第52章  棉花,301,比利时,503349.0
201507,52,第52章  棉花,305,法国,887233.0
201507,52,第52章  棉花,306,爱尔兰,11062.0
201507,52,第52章  棉花,307,意大利,37570558.0
201507,52,第52章  棉花,309,荷兰,156055.0
201507,52,第52章  棉花,310,希腊,256990.0
201507,52,第52章  棉花,312,西班牙,3485581.0
201507,52,第52章  棉花,315,奥地利,642671.0
201507,52,第52章  棉花,316,保加利亚,302252.0
201507,52,第52章  棉花,318,芬兰,7256.0
201507,52,第52章  棉花,321,匈牙利,19626.0
201507,52,第52章  棉花,350,斯洛文尼亚,459431.0
201507,52,第52章  棉花,410,巴西,8202664.0
201507,52,第52章  棉花,429,墨西哥,4013828.0
201507,52,第52章  棉花,501,加拿大,130226.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,1390113.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,6984843.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,489183.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,6909632.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,3006472.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,1800782.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,51659676.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,166350511.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,259161.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,2155380.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,5581253.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,40674.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,7065.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,19157430.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,14582653.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,448237.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,15580251.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,6103654.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,10287777.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,4781.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,2497377.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,6229064.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,36224960.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,25636285.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,59573.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,4170418.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,347390.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,410057.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,31527.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,313712.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,132539.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,340722.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,293239.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,1538590.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,871414.0
201507,55,第55章  化学纤维短纤,109,朝鲜,22747.0
201507,55,第55章  化学纤维短纤,127,巴基斯坦,3222633.0
201507,55,第55章  化学纤维短纤,129,菲律宾,5319.0
201507,55,第55章  化学纤维短纤,137,土耳其,11753567.0
201507,55,第55章  化学纤维短纤,301,比利时,1156423.0
201507,55,第55章  化学纤维短纤,305,法国,7664793.0
201507,55,第55章  化学纤维短纤,306,爱尔兰,150946.0
201507,55,第55章  化学纤维短纤,307,意大利,20694389.0
201507,55,第55章  化学纤维短纤,309,荷兰,3366051.0
201507,55,第55章  化学纤维短纤,312,西班牙,10665529.0
201507,55,第55章  化学纤维短纤,315,奥地利,128222754.0
201507,55,第55章  化学纤维短纤,316,保加利亚,933343.0
201507,55,第55章  化学纤维短纤,321,匈牙利,26435.0
201507,55,第55章  化学纤维短纤,336,立陶宛,55031.0
201507,55,第55章  化学纤维短纤,350,斯洛文尼亚,3068762.0
201507,55,第55章  化学纤维短纤,429,墨西哥,6709832.0
201507,55,第55章  化学纤维短纤,501,加拿大,556090.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,2801853.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,3327.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,44437.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,248029.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,66980.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,38510.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,50691.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,5001848.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,13768331.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,10311696.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,12895083.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,153884.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,1129532.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1027850.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,24070.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,412025.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,6116.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,56657.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,76588.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,557291.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,115545.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,552080.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,610289.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,206368.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,386986.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,39183.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7707007.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,330.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2908657.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,331055.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,96211.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,846655.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1032998.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2904.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,25419.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2151.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,252676.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,224312.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,240.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1213393.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,160705.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,21420.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,1748352.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,275.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,5217489.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,1859548.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,2669770.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,3962609.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,382496.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,6350518.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,549181.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,914826.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,1092123.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,5581.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,53762.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,847.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,6543.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,125749.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,51540.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,1443627.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,15.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,112493.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,158486.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,7471578.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,26078.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,5847545.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,8444587.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,81031.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,48928840.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,4533431.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,4749526.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,1990126.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,10719.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,5685288.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,14082.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,291916.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,29541.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,2375185.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,5914.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,881516.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,21618.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,178595.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,6380537.0
201507,60,第60章  针织物及钩编织物,127,巴基斯坦,389491.0
201507,60,第60章  针织物及钩编织物,137,土耳其,3525191.0
201507,60,第60章  针织物及钩编织物,301,比利时,173634.0
201507,60,第60章  针织物及钩编织物,305,法国,2100982.0
201507,60,第60章  针织物及钩编织物,306,爱尔兰,64399.0
201507,60,第60章  针织物及钩编织物,307,意大利,36934657.0
201507,60,第60章  针织物及钩编织物,309,荷兰,12622.0
201507,60,第60章  针织物及钩编织物,312,西班牙,1705664.0
201507,60,第60章  针织物及钩编织物,315,奥地利,678956.0
201507,60,第60章  针织物及钩编织物,316,保加利亚,392752.0
201507,60,第60章  针织物及钩编织物,327,波兰,27218.0
201507,60,第60章  针织物及钩编织物,350,斯洛文尼亚,73108.0
201507,60,第60章  针织物及钩编织物,410,巴西,163985.0
201507,60,第60章  针织物及钩编织物,429,墨西哥,588746.0
201507,60,第60章  针织物及钩编织物,501,加拿大,162033.0
201507,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,59943495.0
201507,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,10573922.0
201507,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,8338214.0
201507,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,66973107.0
201507,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,481173.0
201507,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,120696.0
201507,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1572803.0
201507,61,第61章  针织或钩编的服装及衣着附件,244,南非,94.0
201507,61,第61章  针织或钩编的服装及衣着附件,301,比利时,504268.0
201507,61,第61章  针织或钩编的服装及衣着附件,305,法国,7262731.0
201507,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,77988.0
201507,61,第61章  针织或钩编的服装及衣着附件,307,意大利,201632116.0
201507,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,25811.0
201507,61,第61章  针织或钩编的服装及衣着附件,310,希腊,680266.0
201507,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,966030.0
201507,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1249983.0
201507,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,332227.0
201507,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,5389317.0
201507,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2780787.0
201507,61,第61章  针织或钩编的服装及衣着附件,327,波兰,220188.0
201507,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,157951.0
201507,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,583910.0
201507,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,10905.0
201507,61,第61章  针织或钩编的服装及衣着附件,410,巴西,259690.0
201507,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,503542.0
201507,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4830841.0
201507,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,435034.0
201507,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,23200.0
201507,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,57895.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,448886963.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,151954.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,19338433.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,6099112.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,71041738.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,478084.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,218.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2306577.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,56452.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,721186.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,54638269.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,175.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,406971482.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,111403.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,70648.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,14959701.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6139145.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,158949.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,23899374.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3711.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,12550557.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,4247.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,10776872.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,793121.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,37035.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,540918.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1095.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,140799.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,240.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,5825179.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,253824.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,2605.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2913763.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,1208553.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,11086613.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,1859925.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,7152953.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,795824.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,43739.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,142863.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,49996.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,2466828.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,5594.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,7019388.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,324034.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,67237.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,935180.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,80802.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,27289.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,161885.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,218916.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,51373.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,1055947.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,49954.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,3150.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,94133.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,1175769.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,151785.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,63633.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,18769.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,161590.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1027504.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,183.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,841.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3429.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4683132.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,387798759.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,164816.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,551.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,43185135.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,105903.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1080120.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,153379.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,40597.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2326326.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,7994.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,244322.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3810.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1412.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6127614.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,1759050.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2263.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,3791.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,492341.0
201507,65,第65章  帽类及其零件,109,朝鲜,831336.0
201507,65,第65章  帽类及其零件,127,巴基斯坦,471.0
201507,65,第65章  帽类及其零件,129,菲律宾,87569.0
201507,65,第65章  帽类及其零件,137,土耳其,7372.0
201507,65,第65章  帽类及其零件,138,阿联酋,8259.0
201507,65,第65章  帽类及其零件,227,马达加斯加,503.0
201507,65,第65章  帽类及其零件,301,比利时,1113.0
201507,65,第65章  帽类及其零件,305,法国,2143153.0
201507,65,第65章  帽类及其零件,306,爱尔兰,180.0
201507,65,第65章  帽类及其零件,307,意大利,5757008.0
201507,65,第65章  帽类及其零件,309,荷兰,82404.0
201507,65,第65章  帽类及其零件,310,希腊,306.0
201507,65,第65章  帽类及其零件,312,西班牙,23767.0
201507,65,第65章  帽类及其零件,315,奥地利,5972.0
201507,65,第65章  帽类及其零件,316,保加利亚,1850.0
201507,65,第65章  帽类及其零件,318,芬兰,1225.0
201507,65,第65章  帽类及其零件,327,波兰,41722.0
201507,65,第65章  帽类及其零件,340,白俄罗斯,306.0
201507,65,第65章  帽类及其零件,429,墨西哥,9715.0
201507,65,第65章  帽类及其零件,444,乌拉圭,571.0
201507,65,第65章  帽类及其零件,501,加拿大,847508.0
