数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,1856876.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,1298144.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,127276.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1393054.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,155.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,895003.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,38655.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,13480.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,944120.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,13584.0
202604,55,第55章  化学纤维短纤,103,孟加拉国,1887242.0
202604,55,第55章  化学纤维短纤,107,柬埔寨,192.0
202604,55,第55章  化学纤维短纤,115,以色列,413.0
202604,55,第55章  化学纤维短纤,215,埃及,514.0
202604,55,第55章  化学纤维短纤,232,摩洛哥,7921.0
202604,55,第55章  化学纤维短纤,302,丹麦,691739.0
202604,55,第55章  化学纤维短纤,311,葡萄牙,1120078.0
202604,55,第55章  化学纤维短纤,328,罗马尼亚,91651.0
202604,55,第55章  化学纤维短纤,330,瑞典,56858.0
202604,55,第55章  化学纤维短纤,331,瑞士,15520403.0
202604,55,第55章  化学纤维短纤,352,捷克,35077.0
202604,55,第55章  化学纤维短纤,353,斯洛伐克,131994.0
202604,55,第55章  化学纤维短纤,412,智利,220834.0
202604,55,第55章  化学纤维短纤,413,哥伦比亚,97162.0
202604,55,第55章  化学纤维短纤,434,秘鲁,12202298.0
202604,55,第55章  化学纤维短纤,609,新西兰,85556.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,255224.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,154.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,262980.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,764310.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4278.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,804003.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,55040347.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1143816.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,16493.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,162978.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,954667.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2224524.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,746696.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,62.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1061853.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1493156.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,4828.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,32438.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,687349.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1221700.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5221430.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,98594.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,601396.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,1106995.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,169795.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,113330.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,210358.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,220.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,45438.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,29479.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,370502.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,30310.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,42917.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,264779.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,168679.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,538008.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,222434.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,9079742.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,12371.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,144514.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,92383.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,774.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,116199.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,288627.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,170.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,695383.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,6273851.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,100.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3797046.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,19367.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,1020542.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2052940.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,4833805.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,4097020.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,6329674.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,23493524.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,641.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1034062.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,56917.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,702.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,352622.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,2510.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,6838.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,142100.0
202604,60,第60章  针织物及钩编织物,103,孟加拉国,46.0
202604,60,第60章  针织物及钩编织物,107,柬埔寨,40012.0
202604,60,第60章  针织物及钩编织物,117,约旦,3031.0
202604,60,第60章  针织物及钩编织物,134,斯里兰卡,114113.0
202604,60,第60章  针织物及钩编织物,215,埃及,134864.0
202604,60,第60章  针织物及钩编织物,302,丹麦,26689.0
202604,60,第60章  针织物及钩编织物,311,葡萄牙,282324.0
202604,60,第60章  针织物及钩编织物,330,瑞典,1267622.0
202604,60,第60章  针织物及钩编织物,331,瑞士,540829.0
202604,60,第60章  针织物及钩编织物,335,拉脱维亚,1500.0
202604,60,第60章  针织物及钩编织物,353,斯洛伐克,652357.0
202604,60,第60章  针织物及钩编织物,413,哥伦比亚,358.0
202604,60,第60章  针织物及钩编织物,609,新西兰,4127.0
202604,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,96968982.0
202604,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3328011.0
202604,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,196122771.0
202604,61,第61章  针织或钩编的服装及衣着附件,115,以色列,10267.0
202604,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1972425.0
202604,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3258891.0
202604,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,812.0
202604,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,74991071.0
202604,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,29599.0
202604,61,第61章  针织或钩编的服装及衣着附件,215,埃及,4719390.0
202604,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,8060092.0
202604,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,7159.0
202604,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,207997.0
202604,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,180157560.0
202604,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,24790055.0
202604,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,466.0
202604,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,645586.0
202604,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1454914.0
202604,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4464.0
202604,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1249899.0
202604,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,7239268.0
202604,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,289008.0
202604,61,第61章  针织或钩编的服装及衣着附件,352,捷克,347733.0
202604,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,58824.0
202604,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,316973.0
202604,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,383565.0
202604,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,51198.0
202604,61,第61章  针织或钩编的服装及衣着附件,412,智利,1218.0
202604,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,9184104.0
202604,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,96726.0
202604,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,16369.0
202604,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,6142430.0
202604,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2436684.0
202604,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,32967050.0
202604,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,2835.0
202604,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,4544.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,106.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,160175592.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,51026604.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,97812742.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,8325.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,45764.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1737949.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1930.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,5266.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,28105375.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,12436.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,7599429.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,37558001.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,303077.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,39627953.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,385.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,121096908.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,789368.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,17342837.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,7994.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,555285.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,11442329.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,877453.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,31166.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2898203.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,52658.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,13216532.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2393.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,3233159.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,13325.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,7181.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,494294.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,456596.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1599.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,267554.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1415.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,8721.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3764708.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1072485.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5711790.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,5953.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,2864.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,768904.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,25.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,5807.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1705387.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,5497.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4905301.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,331387.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,443.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,321467.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,118940.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,20158.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,3738.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,354653.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,16452.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,784084.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,58117.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,24378.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,169609.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,6038.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1480.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1985277.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1404377.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,3429.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3576.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5101144.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2359037.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,68486082.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,9240.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,6342.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,18351.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1792.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,934.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1342588.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,9074221.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,15997305.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4670138.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,943.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,400396.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5931341.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,614.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,642.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,2878.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,9177494.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,869796.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,256.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,7376.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,484259.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,4095.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,89953.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2212.0
202604,65,第65章  帽类及其零件,103,孟加拉国,4604072.0
202604,65,第65章  帽类及其零件,106,缅甸,2252.0
202604,65,第65章  帽类及其零件,107,柬埔寨,6365429.0
202604,65,第65章  帽类及其零件,117,约旦,179.0
202604,65,第65章  帽类及其零件,121,中国澳门,828.0
202604,65,第65章  帽类及其零件,134,斯里兰卡,164412.0
202604,65,第65章  帽类及其零件,201,阿尔及利亚,412.0
202604,65,第65章  帽类及其零件,232,摩洛哥,3167.0
202604,65,第65章  帽类及其零件,251,布基纳法索,374.0
202604,65,第65章  帽类及其零件,302,丹麦,14836.0
202604,65,第65章  帽类及其零件,311,葡萄牙,519061.0
202604,65,第65章  帽类及其零件,328,罗马尼亚,174762.0
202604,65,第65章  帽类及其零件,329,圣马力诺,18834.0
202604,65,第65章  帽类及其零件,330,瑞典,77828.0
202604,65,第65章  帽类及其零件,331,瑞士,44169.0
202604,65,第65章  帽类及其零件,334,爱沙尼亚,20399.0
202604,65,第65章  帽类及其零件,343,摩尔多瓦,10973.0
202604,65,第65章  帽类及其零件,347,乌克兰,81053.0
202604,65,第65章  帽类及其零件,352,捷克,147663.0
202604,65,第65章  帽类及其零件,413,哥伦比亚,3723.0
202604,65,第65章  帽类及其零件,419,厄瓜多尔,250856.0
202604,65,第65章  帽类及其零件,423,危地马拉,3018.0
202604,65,第65章  帽类及其零件,434,秘鲁,43477.0
202604,65,第65章  帽类及其零件,609,新西兰,170185.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,508.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,934807.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,28443.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,103234678.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,430298684.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,582087.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,558.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,43092.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,68633.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,15025.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,242.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,1048.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,11198.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,23424.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,8175679.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1848464.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,23623.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,32580.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,6563614.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,264856.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,247663.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4438.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,5057550.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,13943534.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,39300.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,156160.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4125153.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,634118.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,5399.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,131018.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,6980.0
202604,69,第69章  陶瓷产品,101,阿富汗,110.0
202604,69,第69章  陶瓷产品,103,孟加拉国,93699.0
202604,69,第69章  陶瓷产品,107,柬埔寨,44559.0
202604,69,第69章  陶瓷产品,115,以色列,1937176.0
202604,69,第69章  陶瓷产品,134,斯里兰卡,180307.0
202604,69,第69章  陶瓷产品,215,埃及,54771.0
202604,69,第69章  陶瓷产品,232,摩洛哥,26413.0
202604,69,第69章  陶瓷产品,236,尼日利亚,20666.0
202604,69,第69章  陶瓷产品,302,丹麦,899700.0
202604,69,第69章  陶瓷产品,308,卢森堡,1642.0
202604,69,第69章  陶瓷产品,311,葡萄牙,2368858.0
202604,69,第69章  陶瓷产品,323,列支敦士登,665950.0
202604,69,第69章  陶瓷产品,328,罗马尼亚,583484.0
202604,69,第69章  陶瓷产品,330,瑞典,492090.0
202604,69,第69章  陶瓷产品,331,瑞士,38753380.0
202604,69,第69章  陶瓷产品,334,爱沙尼亚,505460.0
202604,69,第69章  陶瓷产品,347,乌克兰,458243.0
202604,69,第69章  陶瓷产品,352,捷克,5104968.0
202604,69,第69章  陶瓷产品,353,斯洛伐克,119138.0
202604,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,3431.0
202604,69,第69章  陶瓷产品,402,阿根廷,2903.0
202604,69,第69章  陶瓷产品,609,新西兰,90302.0
202604,70,第70章  玻璃及其制品,101,阿富汗,751.0
202604,70,第70章  玻璃及其制品,103,孟加拉国,5655.0
202604,70,第70章  玻璃及其制品,107,柬埔寨,185469.0
202604,70,第70章  玻璃及其制品,115,以色列,821263.0
202604,70,第70章  玻璃及其制品,121,中国澳门,349483.0
202604,70,第70章  玻璃及其制品,131,沙特阿拉伯,744.0
202604,70,第70章  玻璃及其制品,134,斯里兰卡,742.0
202604,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,17922.0
202604,70,第70章  玻璃及其制品,215,埃及,2691902.0
202604,70,第70章  玻璃及其制品,229,马里,17808.0
202604,70,第70章  玻璃及其制品,232,摩洛哥,5275558.0
202604,70,第70章  玻璃及其制品,302,丹麦,260995.0
202604,70,第70章  玻璃及其制品,308,卢森堡,1726238.0
202604,70,第70章  玻璃及其制品,311,葡萄牙,206702.0
202604,70,第70章  玻璃及其制品,323,列支敦士登,2218919.0
202604,70,第70章  玻璃及其制品,328,罗马尼亚,452588.0
202604,70,第70章  玻璃及其制品,329,圣马力诺,1151.0
202604,70,第70章  玻璃及其制品,330,瑞典,11754558.0
202604,70,第70章  玻璃及其制品,331,瑞士,20005381.0
202604,70,第70章  玻璃及其制品,334,爱沙尼亚,299.0
