数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,39,第39章  塑料及其制品,412,智利,2547305.0
201509,39,第39章  塑料及其制品,413,哥伦比亚,2049765.0
201509,39,第39章  塑料及其制品,418,多米尼加 ,3738775.0
201509,39,第39章  塑料及其制品,419,厄瓜多尔,3472538.0
201509,39,第39章  塑料及其制品,423,危地马拉,1333941.0
201509,39,第39章  塑料及其制品,426,洪都拉斯,2197277.0
201509,39,第39章  塑料及其制品,432,巴拿马,232624.0
201509,39,第39章  塑料及其制品,434,秘鲁,421887.0
201509,39,第39章  塑料及其制品,445,委内瑞拉,1942679.0
201509,39,第39章  塑料及其制品,609,新西兰,7611288.0
201509,39,第39章  塑料及其制品,613,所罗门群岛,238557.0
201509,39,第39章  塑料及其制品,622,帕劳,350.0
201509,40,第40章  橡胶及其制品,101,阿富汗,3387.0
201509,40,第40章  橡胶及其制品,103,孟加拉国,37696.0
201509,40,第40章  橡胶及其制品,106,缅甸,13208170.0
201509,40,第40章  橡胶及其制品,107,柬埔寨,7478015.0
201509,40,第40章  橡胶及其制品,115,以色列,516218.0
201509,40,第40章  橡胶及其制品,121,中国澳门,299.0
201509,40,第40章  橡胶及其制品,134,斯里兰卡,8665887.0
201509,40,第40章  橡胶及其制品,215,埃及,237.0
201509,40,第40章  橡胶及其制品,232,摩洛哥,318839.0
201509,40,第40章  橡胶及其制品,302,丹麦,12096616.0
201509,40,第40章  橡胶及其制品,308,卢森堡,1103853.0
201509,40,第40章  橡胶及其制品,311,葡萄牙,6078663.0
201509,40,第40章  橡胶及其制品,323,列支敦士登,30219.0
201509,40,第40章  橡胶及其制品,325,摩纳哥,33553.0
201509,40,第40章  橡胶及其制品,328,罗马尼亚,27331758.0
201509,40,第40章  橡胶及其制品,329,圣马力诺,6793.0
201509,40,第40章  橡胶及其制品,330,瑞典,12911673.0
201509,40,第40章  橡胶及其制品,331,瑞士,9518298.0
201509,40,第40章  橡胶及其制品,334,爱沙尼亚,2589777.0
201509,40,第40章  橡胶及其制品,347,乌克兰,83167.0
201509,40,第40章  橡胶及其制品,352,捷克,35912805.0
201509,40,第40章  橡胶及其制品,353,斯洛伐克,5984343.0
201509,40,第40章  橡胶及其制品,354,北马其顿,3188.0
201509,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,18299.0
201509,40,第40章  橡胶及其制品,402,阿根廷,626829.0
201509,40,第40章  橡胶及其制品,412,智利,48546.0
201509,40,第40章  橡胶及其制品,418,多米尼加 ,64402.0
201509,40,第40章  橡胶及其制品,419,厄瓜多尔,17187.0
201509,40,第40章  橡胶及其制品,423,危地马拉,6249.0
201509,40,第40章  橡胶及其制品,426,洪都拉斯,20670.0
201509,40,第40章  橡胶及其制品,609,新西兰,551415.0
201509,40,第40章  橡胶及其制品,611,巴布亚新几内亚,931301.0
201509,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,27969001.0
201509,41,第41章  生皮（毛皮除外）及皮革,115,以色列,349455.0
201509,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,628912.0
201509,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1230838.0
201509,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,115342.0
201509,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,10950900.0
201509,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,4123804.0
201509,41,第41章  生皮（毛皮除外）及皮革,215,埃及,11648971.0
201509,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,915418.0
201509,41,第41章  生皮（毛皮除外）及皮革,229,马里,2903366.0
201509,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,21860.0
201509,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,3026416.0
201509,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,140719.0
201509,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,2542592.0
201509,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,2277460.0
201509,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,193903.0
201509,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1757595.0
201509,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,130958.0
201509,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,763936.0
201509,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,13730.0
201509,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,440390.0
201509,41,第41章  生皮（毛皮除外）及皮革,352,捷克,5071992.0
201509,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,71800150.0
201509,41,第41章  生皮（毛皮除外）及皮革,412,智利,12900219.0
201509,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,15321390.0
201509,41,第41章  生皮（毛皮除外）及皮革,416,古巴,631585.0
201509,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1829725.0
201509,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,4611763.0
201509,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,2616362.0
201509,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,18279856.0
201509,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,228429.0
201509,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,53523114.0
201509,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,155313.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,653215.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,2344575.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,1670418.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,1427935.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,85.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,80.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,13.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,135887.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,215,埃及,8740.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,171658.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,210532.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,204766.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,74991.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11057757.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,289099.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,921491.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,25875.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,632250.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,50260.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,4844179.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,470.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,5639.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,442469.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,3648.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,241.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,5314.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,14343.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,120519.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,322.0
201509,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,147128.0
201509,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,1763.0
201509,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,120033171.0
201509,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,84902043.0
201509,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,209386.0
201509,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,94607.0
201509,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,52481.0
201509,43,第43章  毛皮、人造毛皮及其制品,354,北马其顿,127099.0
201509,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,46157.0
201509,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,814185.0
201509,44,第44章  木及木制品;木炭,103,孟加拉国,401659.0
201509,44,第44章  木及木制品;木炭,106,缅甸,29273908.0
201509,44,第44章  木及木制品;木炭,107,柬埔寨,11632934.0
201509,44,第44章  木及木制品;木炭,121,中国澳门,13198.0
201509,44,第44章  木及木制品;木炭,134,斯里兰卡,1218385.0
201509,44,第44章  木及木制品;木炭,215,埃及,738.0
201509,44,第44章  木及木制品;木炭,216,赤道几内亚,131732894.0
201509,44,第44章  木及木制品;木炭,228,马拉维,920077.0
201509,44,第44章  木及木制品;木炭,229,马里,1798809.0
201509,44,第44章  木及木制品;木炭,232,摩洛哥,296.0
201509,44,第44章  木及木制品;木炭,236,尼日利亚,255050985.0
201509,44,第44章  木及木制品;木炭,247,坦桑尼亚,7348357.0
201509,44,第44章  木及木制品;木炭,248,多哥,6203940.0
201509,44,第44章  木及木制品;木炭,253,赞比亚,47284102.0
201509,44,第44章  木及木制品;木炭,302,丹麦,4830297.0
201509,44,第44章  木及木制品;木炭,308,卢森堡,206511.0
201509,44,第44章  木及木制品;木炭,311,葡萄牙,419648.0
201509,44,第44章  木及木制品;木炭,323,列支敦士登,2591627.0
201509,44,第44章  木及木制品;木炭,328,罗马尼亚,117827006.0
201509,44,第44章  木及木制品;木炭,330,瑞典,44616613.0
201509,44,第44章  木及木制品;木炭,331,瑞士,10704353.0
201509,44,第44章  木及木制品;木炭,334,爱沙尼亚,15190396.0
201509,44,第44章  木及木制品;木炭,335,拉脱维亚,22772088.0
201509,44,第44章  木及木制品;木炭,347,乌克兰,70927577.0
201509,44,第44章  木及木制品;木炭,352,捷克,3739799.0
201509,44,第44章  木及木制品;木炭,353,斯洛伐克,3422834.0
201509,44,第44章  木及木制品;木炭,354,北马其顿,77497.0
201509,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,7501073.0
201509,44,第44章  木及木制品;木炭,402,阿根廷,8324577.0
201509,44,第44章  木及木制品;木炭,412,智利,160656249.0
201509,44,第44章  木及木制品;木炭,413,哥伦比亚,5157746.0
201509,44,第44章  木及木制品;木炭,418,多米尼加 ,244238.0
201509,44,第44章  木及木制品;木炭,419,厄瓜多尔,58969496.0
201509,44,第44章  木及木制品;木炭,423,危地马拉,2846958.0
201509,44,第44章  木及木制品;木炭,426,洪都拉斯,270984.0
201509,44,第44章  木及木制品;木炭,432,巴拿马,5701755.0
201509,44,第44章  木及木制品;木炭,433,巴拉圭,1130618.0
201509,44,第44章  木及木制品;木炭,434,秘鲁,24332707.0
201509,44,第44章  木及木制品;木炭,445,委内瑞拉,71.0
201509,44,第44章  木及木制品;木炭,608,瓦努阿图,361154.0
201509,44,第44章  木及木制品;木炭,609,新西兰,577616723.0
201509,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,267260694.0
201509,44,第44章  木及木制品;木炭,613,所罗门群岛,253725403.0
201509,45,第45章  软木及软木制品,201,阿尔及利亚,2918654.0
201509,45,第45章  软木及软木制品,311,葡萄牙,17022821.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,10795.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,79477.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,12609.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,8254.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,1544188.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,3732352.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,4141004.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,1432643.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,41350919.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,328,罗马尼亚,325631.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,100886948.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,3583561.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,335,拉脱维亚,618097.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,45606898.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,613961442.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,6605721.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,2411114.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,1193407.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,102364960.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,32812.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,106,缅甸,10477.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,45166.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,476204.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,39863.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,10997.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,8522.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,668741.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,1924.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,7996.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,126118.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,236,尼日利亚,10470.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,5605960.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,1247454.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,568812.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,325,摩纳哥,10582.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,36226.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,261232275.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,17841548.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,142094.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,312.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,5478890.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,2916106.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,1147079.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,39840.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,34096.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,111420.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,22440.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,418,多米尼加 ,17326.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,23912945.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,561491.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,2724151.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,143441.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,8290.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,6832.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,2239.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,232,摩洛哥,1270.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,382417.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,6627.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,9922.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,353.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,1174534.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,5026802.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,6415.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,477758.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,499594.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,8514.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,68.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,365195.0
201509,50,第50章  蚕丝,609,新西兰,6736.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,2663099.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,106,缅甸,117749.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,11434.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,839950.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,142593.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,797288.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,215591.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,4129.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,23358.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,812549.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,1276665.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,51491498.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,8379483.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,11792339.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,144760316.0
201509,52,第52章  棉花,103,孟加拉国,604155.0
201509,52,第52章  棉花,106,缅甸,4840.0
201509,52,第52章  棉花,107,柬埔寨,60230.0
201509,52,第52章  棉花,121,中国澳门,123966.0
201509,52,第52章  棉花,215,埃及,6506754.0
201509,52,第52章  棉花,232,摩洛哥,2202.0
201509,52,第52章  棉花,246,苏丹,330278.0
201509,52,第52章  棉花,247,坦桑尼亚,5523589.0
201509,52,第52章  棉花,248,多哥,1128563.0
201509,52,第52章  棉花,251,布基纳法索,6454899.0
201509,52,第52章  棉花,302,丹麦,186279.0
201509,52,第52章  棉花,311,葡萄牙,1463146.0
201509,52,第52章  棉花,328,罗马尼亚,109472.0
201509,52,第52章  棉花,330,瑞典,11397.0
201509,52,第52章  棉花,331,瑞士,89985.0
201509,52,第52章  棉花,352,捷克,12709.0
201509,52,第52章  棉花,412,智利,20415.0
201509,52,第52章  棉花,423,危地马拉,31648.0
201509,52,第52章  棉花,434,秘鲁,240124.0
201509,52,第52章  棉花,609,新西兰,4259.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,49221294.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,66371.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,15616764.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,3965430.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,9088991.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,8747.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,14777.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,1410439.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,236734.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,63279.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,9358.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,2644575.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,3231513.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,578468.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,3961.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,169040.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,80214.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,4034799.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,377310.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,112265.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,583782.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,144089.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,2227.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,18370.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,3070.0
201509,55,第55章  化学纤维短纤,103,孟加拉国,1459116.0
201509,55,第55章  化学纤维短纤,115,以色列,128069.0
201509,55,第55章  化学纤维短纤,121,中国澳门,115733.0
201509,55,第55章  化学纤维短纤,131,沙特阿拉伯,41367.0
201509,55,第55章  化学纤维短纤,134,斯里兰卡,8011.0
201509,55,第55章  化学纤维短纤,302,丹麦,762678.0
201509,55,第55章  化学纤维短纤,311,葡萄牙,5519883.0
201509,55,第55章  化学纤维短纤,328,罗马尼亚,259907.0
201509,55,第55章  化学纤维短纤,330,瑞典,14767.0
201509,55,第55章  化学纤维短纤,331,瑞士,5416814.0
201509,55,第55章  化学纤维短纤,352,捷克,3768.0
201509,55,第55章  化学纤维短纤,434,秘鲁,523770.0
201509,55,第55章  化学纤维短纤,609,新西兰,167602.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,2399.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,25491.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,469565.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,144.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,128,巴勒斯坦,267027.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,24487292.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,568644.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,339.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,371271.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,17636357.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,12624.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,45447.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,325,摩纳哥,90.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,1876.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,483096.0
