数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,928515.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,53523.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,3019296.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,85812.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,2205.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,126809.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,21927.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,4749459.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,410996.0
202009,52,第52章  棉花,127,巴基斯坦,333076094.0
202009,52,第52章  棉花,137,土耳其,28646037.0
202009,52,第52章  棉花,138,阿联酋,18622.0
202009,52,第52章  棉花,147,塔吉克斯坦,1971554.0
202009,52,第52章  棉花,203,贝宁,86728447.0
202009,52,第52章  棉花,209,中非,3257542.0
202009,52,第52章  棉花,233,莫桑比克,618619.0
202009,52,第52章  棉花,254,津巴布韦,1107389.0
202009,52,第52章  棉花,301,比利时,149976.0
202009,52,第52章  棉花,305,法国,1702805.0
202009,52,第52章  棉花,306,爱尔兰,8582.0
202009,52,第52章  棉花,307,意大利,24448321.0
202009,52,第52章  棉花,309,荷兰,195252.0
202009,52,第52章  棉花,312,西班牙,574861.0
202009,52,第52章  棉花,315,奥地利,226872.0
202009,52,第52章  棉花,316,保加利亚,75746.0
202009,52,第52章  棉花,318,芬兰,9678.0
202009,52,第52章  棉花,321,匈牙利,268434.0
202009,52,第52章  棉花,326,挪威,277.0
202009,52,第52章  棉花,350,斯洛文尼亚,174160.0
202009,52,第52章  棉花,410,巴西,117695433.0
202009,52,第52章  棉花,429,墨西哥,5561830.0
202009,52,第52章  棉花,501,加拿大,64722.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2958935.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,37632.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2867068.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2614248.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,644300.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,23340457.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,153792541.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,2361380.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,866165.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,52595.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,998.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,1034.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,581521.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,19686211.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,640249.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,85075.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,26015.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,7245976.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,805838.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,5745.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1267575.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4133699.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,31023979.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,47063729.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,8953.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1500150.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,552146.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,538152.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1038.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,756948.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2003486.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3456426.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1123744.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,103917.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,185426.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1835347.0
202009,55,第55章  化学纤维短纤,127,巴基斯坦,2854128.0
202009,55,第55章  化学纤维短纤,137,土耳其,12704489.0
202009,55,第55章  化学纤维短纤,244,南非,1631292.0
202009,55,第55章  化学纤维短纤,301,比利时,9351729.0
202009,55,第55章  化学纤维短纤,305,法国,6523017.0
202009,55,第55章  化学纤维短纤,307,意大利,8134476.0
202009,55,第55章  化学纤维短纤,309,荷兰,2165792.0
202009,55,第55章  化学纤维短纤,310,希腊,9012.0
202009,55,第55章  化学纤维短纤,312,西班牙,12505174.0
202009,55,第55章  化学纤维短纤,315,奥地利,89476596.0
202009,55,第55章  化学纤维短纤,316,保加利亚,233521.0
202009,55,第55章  化学纤维短纤,318,芬兰,10854.0
202009,55,第55章  化学纤维短纤,321,匈牙利,413600.0
202009,55,第55章  化学纤维短纤,327,波兰,50555.0
202009,55,第55章  化学纤维短纤,350,斯洛文尼亚,185708.0
202009,55,第55章  化学纤维短纤,410,巴西,17628.0
202009,55,第55章  化学纤维短纤,429,墨西哥,9600764.0
202009,55,第55章  化学纤维短纤,501,加拿大,632340.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,487.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,1213878.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,94313.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1113889.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,455405.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,36678.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,357576.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,251745.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,6082450.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,25194050.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,391975.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,47695944.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8782366.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2023.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1365229.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,341847.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,841660.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,979715.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,151166.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1578218.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5190013.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,4914443.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,872422.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,52.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,716710.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1918255.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,348604.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,158564.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9334909.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,1487.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1089220.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,257551.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,109151.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2573219.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,638714.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1604.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,403160.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1725.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,33781.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,15040.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,758388.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,870.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,5334.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,225.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,125079.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4833679.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,804048.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1298308.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4873606.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,15355.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7879113.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,242800.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,58013.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,660340.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,314362.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,57777.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,7338.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,506324.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,91522.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,6731.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,9706.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,110560.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,83867.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,269676.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,19790195.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4129798.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,34010.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6507847.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6302114.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,208027.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,28112086.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3021514.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2895366.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6804294.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,348678.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7072462.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,8689.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,18324.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,7060763.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,514447.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2404910.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,28016.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2079962.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6998733.0
202009,60,第60章  针织物及钩编织物,129,菲律宾,15020.0
202009,60,第60章  针织物及钩编织物,137,土耳其,707310.0
202009,60,第60章  针织物及钩编织物,301,比利时,548629.0
202009,60,第60章  针织物及钩编织物,305,法国,609951.0
202009,60,第60章  针织物及钩编织物,306,爱尔兰,166244.0
202009,60,第60章  针织物及钩编织物,307,意大利,21775195.0
202009,60,第60章  针织物及钩编织物,309,荷兰,516129.0
202009,60,第60章  针织物及钩编织物,312,西班牙,372428.0
202009,60,第60章  针织物及钩编织物,315,奥地利,1415371.0
202009,60,第60章  针织物及钩编织物,316,保加利亚,72823.0
202009,60,第60章  针织物及钩编织物,321,匈牙利,172941.0
202009,60,第60章  针织物及钩编织物,327,波兰,38103.0
202009,60,第60章  针织物及钩编织物,336,立陶宛,3699.0
202009,60,第60章  针织物及钩编织物,350,斯洛文尼亚,27504.0
202009,60,第60章  针织物及钩编织物,410,巴西,41212.0
202009,60,第60章  针织物及钩编织物,429,墨西哥,36894.0
202009,60,第60章  针织物及钩编织物,501,加拿大,44379.0
202009,61,第61章  针织或钩编的服装及衣着附件,118,科威特,2477.0
202009,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,117595.0
202009,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,48273333.0
202009,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,16669468.0
202009,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,118586905.0
202009,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,20447.0
202009,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,6498.0
202009,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,811659.0
202009,61,第61章  针织或钩编的服装及衣着附件,244,南非,7431.0
202009,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,212.0
202009,61,第61章  针织或钩编的服装及衣着附件,301,比利时,1527638.0
202009,61,第61章  针织或钩编的服装及衣着附件,305,法国,9365952.0
202009,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,252808.0
202009,61,第61章  针织或钩编的服装及衣着附件,307,意大利,394198528.0
202009,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,152544.0
202009,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1149400.0
202009,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1863650.0
202009,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,7440729.0
202009,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,164435.0
202009,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,14968605.0
202009,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1668.0
202009,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,220161.0
202009,61,第61章  针织或钩编的服装及衣着附件,326,挪威,707689.0
202009,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1067121.0
202009,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1389141.0
202009,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,4255.0
202009,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,281802.0
202009,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,65.0
202009,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,3808.0
202009,61,第61章  针织或钩编的服装及衣着附件,410,巴西,45147.0
202009,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1789087.0
202009,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4222380.0
202009,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1517682.0
202009,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,17555.0
202009,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1274277.0
202009,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,52777.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,134000.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,21561.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8327775.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,11607389.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,144694180.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1589434.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,97437.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1864.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,8279.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5039510.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,116000.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,19179.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,997487.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,79322434.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,795513152.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,241319.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,215648.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,26499195.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,8138364.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,3701.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,153318.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,51512846.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,459623.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,12352308.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,55962.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,22118076.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2338050.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,697449.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,327795.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,10114.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,39905.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,55957.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,7027.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3958244.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,204296.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1195.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,24509.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,25044571.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,4057.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,169752.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,14.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,185.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1831034.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,5694668.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,3273996.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,2274889.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1055149.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,405566.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,11714180.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3463.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,10844945.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,171705.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,39311.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4133721.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,814.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,314062.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,197884.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,62221.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,351662.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,399180.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,749221.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,359990.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,26292.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,216143.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,211476.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,15984.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,6319329.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,999103.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,11640.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1061.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,139401.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,16364.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,3258560.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1476010.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,188013.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,772033.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,10745.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,65546.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1422940.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,680892923.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,253113.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,19026.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,73438082.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1751522.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,380969.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,791600.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,38144.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1382059.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,13176.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,140726.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,408354.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,95339.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,356,梵蒂冈,68.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7105706.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,14885.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,135811.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,12298.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,26462.0
202009,65,第65章  帽类及其零件,124,蒙古,3468.0
