数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1069645.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,243525.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,124800.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,59013.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,319041.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,62698.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1129309.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,2772546.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,8378630.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,306369736.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3130669.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,9987211.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,165269928.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,55008004.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,64522984.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,47787488.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,237043675.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,16194.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,28710836.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,90942687.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,876.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,127518.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,61287343.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,193550.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,2158.0
202006,55,第55章  化学纤维短纤,110,中国香港,905640.0
202006,55,第55章  化学纤维短纤,111,印度,3782510.0
202006,55,第55章  化学纤维短纤,112,印度尼西亚,63012472.0
202006,55,第55章  化学纤维短纤,116,日本,198914123.0
202006,55,第55章  化学纤维短纤,122,马来西亚,5366563.0
202006,55,第55章  化学纤维短纤,133,韩国,180086405.0
202006,55,第55章  化学纤维短纤,136,泰国,81890929.0
202006,55,第55章  化学纤维短纤,141,越南,31289696.0
202006,55,第55章  化学纤维短纤,142,中国,60121874.0
202006,55,第55章  化学纤维短纤,143,中国台湾,117654062.0
202006,55,第55章  化学纤维短纤,217,埃塞俄比亚,422859.0
202006,55,第55章  化学纤维短纤,303,英国,31065070.0
202006,55,第55章  化学纤维短纤,304,德国,68502535.0
202006,55,第55章  化学纤维短纤,344,俄罗斯,85952.0
202006,55,第55章  化学纤维短纤,502,美国,27797007.0
202006,55,第55章  化学纤维短纤,601,澳大利亚,66913.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1473946.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2481182.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,20491884.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,225550439.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,13296.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,14072288.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,4629.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,569.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1103724.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,68240832.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,29503763.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,27786212.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,32796545.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,79111407.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,15326.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,24345.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,13356543.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,57114576.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,4071944.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,133795202.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,6019861.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,11045.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6013132.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,10125.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1117880.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4838356.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,955326.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,551599.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,727582.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,173421.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,762053.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,306324.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,216205.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,151952.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,744953.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1739554.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4690075.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,785162.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,713263.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,4374.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,55340065.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,36501.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,16765.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,98302.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,431.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,19866807.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4335176.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,4816578.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,29885824.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,21849038.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,45.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1618.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,1796506.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6591547.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,2507.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,57657.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,9968259.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,494407.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,2444.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,3769273.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,9253546.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1773736.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,154343243.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3927071.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,163174.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,136535695.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,10283640.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,13780450.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,46476988.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,112103247.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,2378594.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,12925576.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,105180498.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,214406.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,6651.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,42734399.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,5711497.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,17237.0
202006,60,第60章  针织物及钩编织物,110,中国香港,18003427.0
202006,60,第60章  针织物及钩编织物,111,印度,22177.0
202006,60,第60章  针织物及钩编织物,112,印度尼西亚,2124046.0
202006,60,第60章  针织物及钩编织物,116,日本,106087338.0
202006,60,第60章  针织物及钩编织物,122,马来西亚,6230591.0
202006,60,第60章  针织物及钩编织物,133,韩国,78676417.0
202006,60,第60章  针织物及钩编织物,136,泰国,4489547.0
202006,60,第60章  针织物及钩编织物,141,越南,171058248.0
202006,60,第60章  针织物及钩编织物,142,中国,63789454.0
202006,60,第60章  针织物及钩编织物,143,中国台湾,125954199.0
202006,60,第60章  针织物及钩编织物,303,英国,322447.0
202006,60,第60章  针织物及钩编织物,304,德国,13767650.0
202006,60,第60章  针织物及钩编织物,344,俄罗斯,154.0
202006,60,第60章  针织物及钩编织物,502,美国,3777380.0
202006,60,第60章  针织物及钩编织物,601,澳大利亚,73207.0
202006,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,9146.0
202006,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,38693786.0
202006,61,第61章  针织或钩编的服装及衣着附件,111,印度,16696528.0
202006,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,58856094.0
202006,61,第61章  针织或钩编的服装及衣着附件,116,日本,35467898.0
202006,61,第61章  针织或钩编的服装及衣着附件,119,老挝,570685.0
202006,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,7893885.0
202006,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,9455.0
202006,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,118418.0
202006,61,第61章  针织或钩编的服装及衣着附件,133,韩国,48801008.0
202006,61,第61章  针织或钩编的服装及衣着附件,136,泰国,53876717.0
202006,61,第61章  针织或钩编的服装及衣着附件,141,越南,354490299.0
202006,61,第61章  针织或钩编的服装及衣着附件,142,中国,217937569.0
202006,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,6642352.0
202006,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,303.0
202006,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1245.0
202006,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,467868.0
202006,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,1569.0
202006,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1797355.0
202006,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5555850.0
202006,61,第61章  针织或钩编的服装及衣着附件,303,英国,13946335.0
202006,61,第61章  针织或钩编的服装及衣着附件,304,德国,2279083.0
202006,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,25166.0
202006,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,16461.0
202006,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,225903.0
202006,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1346514.0
202006,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,283786.0
202006,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,60270.0
202006,61,第61章  针织或钩编的服装及衣着附件,425,海地,1362609.0
202006,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4575956.0
202006,61,第61章  针织或钩编的服装及衣着附件,502,美国,21649098.0
202006,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,5306410.0
202006,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,537.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1307.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,9650981.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,23268768.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,54171707.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,39263267.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,67023.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,592834.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1585745.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,500292.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,234.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,203840.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,48519425.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,38916111.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,419938492.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,241718833.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,12137209.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,198.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,808.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,23547.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,18278.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1020.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2778485.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,20093241.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,15285357.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,6524366.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,4066889.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,28323461.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,916652.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1298676.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2145116.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,21240.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6636.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,655056.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,26236004.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1022938.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,250.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,614361.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,12673405.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,834919.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,6386.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,22219208.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,45914.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,15514.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,14830.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,182645.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,26571950.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4540059.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,31685054.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,130136669.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15446886.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,1155000.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,17847.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,25532.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5203461.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,8030728.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,4271251.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,4569.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,133.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,14713842.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,125394.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,2001.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,18208946.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,16559421.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,498878644.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,12506655.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,790185.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1502069.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,21.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,178303.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,24178033.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,77415097.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1883863934.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,201520157.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,15736142.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1099.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1329.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,69751.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4370981.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4490303.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1257.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,271796.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,10491.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,376913.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,97832.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,22616.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1862.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,78253554.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,813366.0
202006,65,第65章  帽类及其零件,110,中国香港,614133.0
202006,65,第65章  帽类及其零件,111,印度,42241.0
202006,65,第65章  帽类及其零件,112,印度尼西亚,2408990.0
202006,65,第65章  帽类及其零件,116,日本,20367162.0
202006,65,第65章  帽类及其零件,122,马来西亚,171509.0
202006,65,第65章  帽类及其零件,125,尼泊尔,2725.0
202006,65,第65章  帽类及其零件,132,新加坡,22587.0
202006,65,第65章  帽类及其零件,133,韩国,7698217.0
202006,65,第65章  帽类及其零件,136,泰国,859995.0
202006,65,第65章  帽类及其零件,141,越南,19571134.0
202006,65,第65章  帽类及其零件,142,中国,9788423.0
202006,65,第65章  帽类及其零件,143,中国台湾,2997121.0
202006,65,第65章  帽类及其零件,231,毛里求斯,435.0
202006,65,第65章  帽类及其零件,249,突尼斯,11876.0
202006,65,第65章  帽类及其零件,303,英国,143571.0
202006,65,第65章  帽类及其零件,304,德国,1754266.0
202006,65,第65章  帽类及其零件,344,俄罗斯,1490.0
202006,65,第65章  帽类及其零件,351,克罗地亚,380.0
202006,65,第65章  帽类及其零件,358,塞尔维亚,1946.0
202006,65,第65章  帽类及其零件,425,海地,72.0
202006,65,第65章  帽类及其零件,502,美国,2182944.0
202006,65,第65章  帽类及其零件,601,澳大利亚,14882.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,15102.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,692.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,624229.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5122.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,768.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4800.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2636747.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,342303.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,14876.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,85031.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,42096.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,6966.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,12667.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,169193152.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3945233.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,4893917.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,24029.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,5279.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,8514114.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,291393.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2741156.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1014317.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,634228.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1419.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,167397.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,4487885.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,9934.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,207635.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4686293.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2637333.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,318957503.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3395421.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6425475.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,123395573.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,10748997.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2264086.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,21209684.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,84308922.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,2683.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21708725.0
