数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,86442.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,6487767.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,882753.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,912503.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,3939.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,154988.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1374856.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,7420092.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,110418.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,219689.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,7843847.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2394173.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,4206.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,265980.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,110813.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,97.0
201811,55,第55章  化学纤维短纤,103,孟加拉国,9044727.0
201811,55,第55章  化学纤维短纤,106,缅甸,5584297.0
201811,55,第55章  化学纤维短纤,107,柬埔寨,6772.0
201811,55,第55章  化学纤维短纤,121,中国澳门,4539.0
201811,55,第55章  化学纤维短纤,232,摩洛哥,28695.0
201811,55,第55章  化学纤维短纤,302,丹麦,1235823.0
201811,55,第55章  化学纤维短纤,311,葡萄牙,7613960.0
201811,55,第55章  化学纤维短纤,328,罗马尼亚,625637.0
201811,55,第55章  化学纤维短纤,330,瑞典,113091.0
201811,55,第55章  化学纤维短纤,331,瑞士,7229931.0
201811,55,第55章  化学纤维短纤,352,捷克,11957.0
201811,55,第55章  化学纤维短纤,353,斯洛伐克,104156.0
201811,55,第55章  化学纤维短纤,412,智利,9384.0
201811,55,第55章  化学纤维短纤,434,秘鲁,3532.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,4268.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,128227.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,7118779.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,15755345.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,79970.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,72838.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1339191.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,16163365.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1560799.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,79063.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,336595.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1992766.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,5179766.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,90787.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,124826.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,486324.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,390163.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,6636443.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,6625.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,160969.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,357729.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,88095.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,374267.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,294207.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1009.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,46841.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,53267.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,24433.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,15991.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1065984.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1059.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,398772.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,221142.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,587.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,170132.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2101.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,374295.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,3088671.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,95229.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1320041.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,381215.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,196578.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,26371.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,2454.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,12211.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,133.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1611728.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3973469.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,36260.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,524649.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1825640.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8458922.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2138328.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2538017.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,26380270.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,6337791.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,2635520.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,67703.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,50402.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,179473.0
201811,60,第60章  针织物及钩编织物,107,柬埔寨,1199911.0
201811,60,第60章  针织物及钩编织物,134,斯里兰卡,1300697.0
201811,60,第60章  针织物及钩编织物,215,埃及,24453.0
201811,60,第60章  针织物及钩编织物,302,丹麦,118817.0
201811,60,第60章  针织物及钩编织物,311,葡萄牙,871167.0
201811,60,第60章  针织物及钩编织物,328,罗马尼亚,302.0
201811,60,第60章  针织物及钩编织物,330,瑞典,809228.0
201811,60,第60章  针织物及钩编织物,331,瑞士,2184145.0
201811,60,第60章  针织物及钩编织物,334,爱沙尼亚,50432.0
201811,60,第60章  针织物及钩编织物,352,捷克,40374.0
201811,60,第60章  针织物及钩编织物,353,斯洛伐克,2841897.0
201811,60,第60章  针织物及钩编织物,434,秘鲁,8962.0
201811,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,5372.0
201811,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,154756714.0
201811,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,17819745.0
201811,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,120967822.0
201811,61,第61章  针织或钩编的服装及衣着附件,115,以色列,293660.0
201811,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1759576.0
201811,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,780059.0
201811,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,407.0
201811,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,19711.0
201811,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,32260471.0
201811,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1537116.0
201811,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,16871289.0
201811,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,40963.0
201811,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,66945008.0
201811,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,541.0
201811,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,28237551.0
201811,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,75419.0
201811,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,480581.0
201811,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,47105.0
201811,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,18821.0
201811,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2008565.0
201811,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,234699.0
201811,61,第61章  针织或钩编的服装及衣着附件,352,捷克,84846.0
201811,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,878368.0
201811,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1592662.0
201811,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,451068.0
201811,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1607.0
201811,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,815414.0
201811,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,314030.0
201811,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2550.0
201811,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1477078.0
201811,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,7705005.0
201811,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3166493.0
201811,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,10417.0
201811,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,601.0
201811,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,59498.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1492.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,211033242.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,21049131.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,44150686.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,180779.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,664107.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,100674.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,5519.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,15121462.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,12462700.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,71.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,51498587.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,6273.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,104.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,80095.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,29881516.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1777.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,95135101.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,198758.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,23535242.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,272196.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,410476.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,7703114.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4320122.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,978243.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,7922356.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1968938.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,14914943.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,3817.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,721.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,416334.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,42343.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,6382.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1126260.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,727732.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,183864.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,9422.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,105.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,2772.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,131097.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,1344.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5865279.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,266513.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2512404.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,84297.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3002.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,5373.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,11944.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,282296.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,32922.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2080970.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,169909.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1686850.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3293764.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2608707.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,1272986.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,472259.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,76439.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,105.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1502478.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1236443.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,326475.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,699542.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,68940.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4415805.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,295334.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,107043.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3780.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,7491101.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,300.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,7352581.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,54068482.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1622.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1464.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,14096.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,510245.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,6923.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1335162.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,759833.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,20963825.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,3127.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2144570.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,25807.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3056231.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,9766.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,11790.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1025.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,195671.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1066535.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,12208091.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,3588.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,4209945.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,65.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,24720.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1793.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1628490.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,27476.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,102.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,15478.0
201811,65,第65章  帽类及其零件,101,阿富汗,200.0
201811,65,第65章  帽类及其零件,103,孟加拉国,710275.0
201811,65,第65章  帽类及其零件,106,缅甸,140656.0
201811,65,第65章  帽类及其零件,107,柬埔寨,75173.0
201811,65,第65章  帽类及其零件,117,约旦,196309.0
201811,65,第65章  帽类及其零件,121,中国澳门,3173.0
201811,65,第65章  帽类及其零件,134,斯里兰卡,82950.0
201811,65,第65章  帽类及其零件,232,摩洛哥,32879.0
201811,65,第65章  帽类及其零件,302,丹麦,16582.0
201811,65,第65章  帽类及其零件,311,葡萄牙,230351.0
201811,65,第65章  帽类及其零件,328,罗马尼亚,75243.0
201811,65,第65章  帽类及其零件,330,瑞典,135510.0
201811,65,第65章  帽类及其零件,331,瑞士,61060.0
201811,65,第65章  帽类及其零件,334,爱沙尼亚,811.0
201811,65,第65章  帽类及其零件,347,乌克兰,37251.0
201811,65,第65章  帽类及其零件,352,捷克,74678.0
201811,65,第65章  帽类及其零件,354,北马其顿,11434.0
201811,65,第65章  帽类及其零件,413,哥伦比亚,437.0
201811,65,第65章  帽类及其零件,418,多米尼加 ,103.0
201811,65,第65章  帽类及其零件,419,厄瓜多尔,924.0
201811,65,第65章  帽类及其零件,426,洪都拉斯,2873.0
201811,65,第65章  帽类及其零件,434,秘鲁,7497.0
201811,65,第65章  帽类及其零件,609,新西兰,3321.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2847.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,880.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,539.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1321252.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,1233992.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,189382.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,14243.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,7877.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,15189.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1658.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,2211.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2770954.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4964460.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1306.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,19091.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1234593.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,7937.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1888448.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,92525.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,4607259.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,30876.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4349699.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,15474948.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,482.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,783.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2083370.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,490439.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,7385.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,3082.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,2177.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,4035.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,7388.0
201811,69,第69章  陶瓷产品,103,孟加拉国,48950.0
201811,69,第69章  陶瓷产品,115,以色列,2853131.0
201811,69,第69章  陶瓷产品,131,沙特阿拉伯,31956.0
201811,69,第69章  陶瓷产品,134,斯里兰卡,305125.0
201811,69,第69章  陶瓷产品,215,埃及,308.0
201811,69,第69章  陶瓷产品,232,摩洛哥,1060458.0
201811,69,第69章  陶瓷产品,302,丹麦,1551821.0
201811,69,第69章  陶瓷产品,311,葡萄牙,2237519.0
201811,69,第69章  陶瓷产品,323,列支敦士登,19780.0
201811,69,第69章  陶瓷产品,328,罗马尼亚,975409.0
201811,69,第69章  陶瓷产品,330,瑞典,465547.0
201811,69,第69章  陶瓷产品,331,瑞士,23896570.0
201811,69,第69章  陶瓷产品,347,乌克兰,573104.0
201811,69,第69章  陶瓷产品,352,捷克,4662443.0
201811,69,第69章  陶瓷产品,353,斯洛伐克,582.0
201811,69,第69章  陶瓷产品,354,北马其顿,9762.0
201811,69,第69章  陶瓷产品,434,秘鲁,364.0
201811,69,第69章  陶瓷产品,609,新西兰,136.0
201811,70,第70章  玻璃及其制品,107,柬埔寨,76.0
201811,70,第70章  玻璃及其制品,115,以色列,1178172.0
201811,70,第70章  玻璃及其制品,121,中国澳门,526870.0
201811,70,第70章  玻璃及其制品,131,沙特阿拉伯,198786.0
201811,70,第70章  玻璃及其制品,134,斯里兰卡,2603.0
201811,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,2495.0
201811,70,第70章  玻璃及其制品,215,埃及,2132520.0
201811,70,第70章  玻璃及其制品,232,摩洛哥,484595.0
201811,70,第70章  玻璃及其制品,302,丹麦,6839115.0
201811,70,第70章  玻璃及其制品,308,卢森堡,5207000.0
201811,70,第70章  玻璃及其制品,311,葡萄牙,1015406.0
201811,70,第70章  玻璃及其制品,323,列支敦士登,5642.0
201811,70,第70章  玻璃及其制品,328,罗马尼亚,669515.0
201811,70,第70章  玻璃及其制品,330,瑞典,8902380.0
