数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,38,第38章  杂项化学产品,236,尼日利亚,2769993.0
202202,38,第38章  杂项化学产品,253,赞比亚,10050490.0
202202,38,第38章  杂项化学产品,302,丹麦,20310329.0
202202,38,第38章  杂项化学产品,308,卢森堡,2236566.0
202202,38,第38章  杂项化学产品,311,葡萄牙,4751948.0
202202,38,第38章  杂项化学产品,322,冰岛,314939.0
202202,38,第38章  杂项化学产品,323,列支敦士登,699213.0
202202,38,第38章  杂项化学产品,325,摩纳哥,1456288.0
202202,38,第38章  杂项化学产品,328,罗马尼亚,2911274.0
202202,38,第38章  杂项化学产品,329,圣马力诺,50341.0
202202,38,第38章  杂项化学产品,330,瑞典,78639910.0
202202,38,第38章  杂项化学产品,331,瑞士,48089953.0
202202,38,第38章  杂项化学产品,334,爱沙尼亚,333957.0
202202,38,第38章  杂项化学产品,335,拉脱维亚,2743.0
202202,38,第38章  杂项化学产品,347,乌克兰,418905.0
202202,38,第38章  杂项化学产品,352,捷克,1690825.0
202202,38,第38章  杂项化学产品,353,斯洛伐克,124321.0
202202,38,第38章  杂项化学产品,354,北马其顿,18354325.0
202202,38,第38章  杂项化学产品,402,阿根廷,7172921.0
202202,38,第38章  杂项化学产品,412,智利,6503819.0
202202,38,第38章  杂项化学产品,426,洪都拉斯,5472.0
202202,38,第38章  杂项化学产品,434,秘鲁,79769.0
202202,38,第38章  杂项化学产品,609,新西兰,2100445.0
202202,38,第38章  杂项化学产品,611,巴布亚新几内亚,2578409.0
202202,39,第39章  塑料及其制品,101,阿富汗,25182.0
202202,39,第39章  塑料及其制品,103,孟加拉国,12345848.0
202202,39,第39章  塑料及其制品,106,缅甸,8733292.0
202202,39,第39章  塑料及其制品,107,柬埔寨,7080447.0
202202,39,第39章  塑料及其制品,115,以色列,41453553.0
202202,39,第39章  塑料及其制品,121,中国澳门,135526.0
202202,39,第39章  塑料及其制品,130,卡塔尔,275641725.0
202202,39,第39章  塑料及其制品,131,沙特阿拉伯,2488905481.0
202202,39,第39章  塑料及其制品,134,斯里兰卡,1120797.0
202202,39,第39章  塑料及其制品,215,埃及,4320256.0
202202,39,第39章  塑料及其制品,232,摩洛哥,619310.0
202202,39,第39章  塑料及其制品,236,尼日利亚,279850.0
202202,39,第39章  塑料及其制品,247,坦桑尼亚,1276559.0
202202,39,第39章  塑料及其制品,257,斯威士兰,1609.0
202202,39,第39章  塑料及其制品,302,丹麦,26046485.0
202202,39,第39章  塑料及其制品,308,卢森堡,27946809.0
202202,39,第39章  塑料及其制品,311,葡萄牙,21060129.0
202202,39,第39章  塑料及其制品,322,冰岛,46097.0
202202,39,第39章  塑料及其制品,323,列支敦士登,18565.0
202202,39,第39章  塑料及其制品,325,摩纳哥,540614.0
202202,39,第39章  塑料及其制品,328,罗马尼亚,12642359.0
202202,39,第39章  塑料及其制品,329,圣马力诺,95673.0
202202,39,第39章  塑料及其制品,330,瑞典,232904186.0
202202,39,第39章  塑料及其制品,331,瑞士,160693022.0
202202,39,第39章  塑料及其制品,334,爱沙尼亚,285755.0
202202,39,第39章  塑料及其制品,335,拉脱维亚,2434407.0
202202,39,第39章  塑料及其制品,343,摩尔多瓦,1833078.0
202202,39,第39章  塑料及其制品,347,乌克兰,3014353.0
202202,39,第39章  塑料及其制品,352,捷克,51000768.0
202202,39,第39章  塑料及其制品,353,斯洛伐克,9301622.0
202202,39,第39章  塑料及其制品,354,北马其顿,33791.0
202202,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,347535.0
202202,39,第39章  塑料及其制品,402,阿根廷,2484700.0
202202,39,第39章  塑料及其制品,412,智利,848760.0
202202,39,第39章  塑料及其制品,413,哥伦比亚,972310.0
202202,39,第39章  塑料及其制品,418,多米尼加 ,1349676.0
202202,39,第39章  塑料及其制品,419,厄瓜多尔,12124.0
202202,39,第39章  塑料及其制品,423,危地马拉,12487.0
202202,39,第39章  塑料及其制品,426,洪都拉斯,866096.0
202202,39,第39章  塑料及其制品,432,巴拿马,1038.0
202202,39,第39章  塑料及其制品,434,秘鲁,59026.0
202202,39,第39章  塑料及其制品,445,委内瑞拉,73.0
202202,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,11347.0
202202,39,第39章  塑料及其制品,609,新西兰,1936750.0
202202,40,第40章  橡胶及其制品,103,孟加拉国,1164.0
202202,40,第40章  橡胶及其制品,106,缅甸,217286652.0
202202,40,第40章  橡胶及其制品,107,柬埔寨,20309164.0
202202,40,第40章  橡胶及其制品,115,以色列,962063.0
202202,40,第40章  橡胶及其制品,117,约旦,82.0
202202,40,第40章  橡胶及其制品,131,沙特阿拉伯,130123524.0
202202,40,第40章  橡胶及其制品,134,斯里兰卡,9208651.0
202202,40,第40章  橡胶及其制品,215,埃及,5840.0
202202,40,第40章  橡胶及其制品,232,摩洛哥,106847.0
202202,40,第40章  橡胶及其制品,236,尼日利亚,4348217.0
202202,40,第40章  橡胶及其制品,302,丹麦,14057451.0
202202,40,第40章  橡胶及其制品,308,卢森堡,1307180.0
202202,40,第40章  橡胶及其制品,311,葡萄牙,11998024.0
202202,40,第40章  橡胶及其制品,323,列支敦士登,423.0
202202,40,第40章  橡胶及其制品,325,摩纳哥,1062.0
202202,40,第40章  橡胶及其制品,328,罗马尼亚,26461389.0
202202,40,第40章  橡胶及其制品,329,圣马力诺,291.0
202202,40,第40章  橡胶及其制品,330,瑞典,26685825.0
202202,40,第40章  橡胶及其制品,331,瑞士,15799309.0
202202,40,第40章  橡胶及其制品,334,爱沙尼亚,2162941.0
202202,40,第40章  橡胶及其制品,335,拉脱维亚,1554.0
202202,40,第40章  橡胶及其制品,343,摩尔多瓦,168413.0
202202,40,第40章  橡胶及其制品,347,乌克兰,619759.0
202202,40,第40章  橡胶及其制品,352,捷克,38947804.0
202202,40,第40章  橡胶及其制品,353,斯洛伐克,6061352.0
202202,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,831.0
202202,40,第40章  橡胶及其制品,402,阿根廷,22264.0
202202,40,第40章  橡胶及其制品,419,厄瓜多尔,1864.0
202202,40,第40章  橡胶及其制品,423,危地马拉,800335.0
202202,40,第40章  橡胶及其制品,426,洪都拉斯,2432.0
202202,40,第40章  橡胶及其制品,434,秘鲁,1699.0
202202,40,第40章  橡胶及其制品,602,库克群岛,11.0
202202,40,第40章  橡胶及其制品,609,新西兰,1098236.0
202202,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2467517.0
202202,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,50181880.0
202202,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,374171.0
202202,41,第41章  生皮（毛皮除外）及皮革,115,以色列,95436.0
202202,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,645.0
202202,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1894878.0
202202,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,4982461.0
202202,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,751918.0
202202,41,第41章  生皮（毛皮除外）及皮革,215,埃及,15142590.0
202202,41,第41章  生皮（毛皮除外）及皮革,229,马里,147412.0
202202,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,7650843.0
202202,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,1269553.0
202202,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,3117863.0
202202,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2589938.0
202202,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,167343.0
202202,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,50773.0
202202,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,181353.0
202202,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,13128.0
202202,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2371722.0
202202,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,447526.0
202202,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,94142728.0
202202,41,第41章  生皮（毛皮除外）及皮革,412,智利,5753666.0
202202,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2878297.0
202202,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,546387.0
202202,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,3932122.0
202202,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,7525107.0
202202,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,574334.0
202202,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,46120565.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,18487953.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,5611352.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,85774829.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,383231.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,517.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,870207.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,720729.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,442775.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1206403.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,12609.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,13651967.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,273665.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2924524.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,9387.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,830.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1837734.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,458709.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,7816310.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,74870.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,3993.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,186206.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,802.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,134843.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,3857.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,10558.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,1412.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,16892.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,466.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,456.0
202202,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,15756.0
202202,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,5173586.0
202202,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,227114.0
202202,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,159108.0
202202,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,12425.0
202202,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,113365.0
202202,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,402.0
202202,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,11684.0
202202,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,68750.0
202202,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,58187.0
202202,44,第44章  木及木制品；木炭,103,孟加拉国,1644889.0
202202,44,第44章  木及木制品；木炭,106,缅甸,47943800.0
202202,44,第44章  木及木制品；木炭,107,柬埔寨,17698998.0
202202,44,第44章  木及木制品；木炭,121,中国澳门,3010.0
202202,44,第44章  木及木制品；木炭,134,斯里兰卡,544166.0
202202,44,第44章  木及木制品；木炭,144,东帝汶,177259.0
202202,44,第44章  木及木制品；木炭,201,阿尔及利亚,280.0
202202,44,第44章  木及木制品；木炭,216,赤道几内亚,43385877.0
202202,44,第44章  木及木制品；木炭,229,马里,40658777.0
202202,44,第44章  木及木制品；木炭,232,摩洛哥,21434.0
202202,44,第44章  木及木制品；木炭,236,尼日利亚,3234267.0
202202,44,第44章  木及木制品；木炭,247,坦桑尼亚,8534827.0
202202,44,第44章  木及木制品；木炭,253,赞比亚,8139820.0
202202,44,第44章  木及木制品；木炭,302,丹麦,19736300.0
202202,44,第44章  木及木制品；木炭,311,葡萄牙,1720417.0
202202,44,第44章  木及木制品；木炭,328,罗马尼亚,136545900.0
202202,44,第44章  木及木制品；木炭,330,瑞典,67344235.0
202202,44,第44章  木及木制品；木炭,331,瑞士,10806242.0
202202,44,第44章  木及木制品；木炭,334,爱沙尼亚,16288902.0
202202,44,第44章  木及木制品；木炭,335,拉脱维亚,59735062.0
202202,44,第44章  木及木制品；木炭,347,乌克兰,66865964.0
202202,44,第44章  木及木制品；木炭,352,捷克,55162570.0
202202,44,第44章  木及木制品；木炭,353,斯洛伐克,45234620.0
202202,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,31933139.0
202202,44,第44章  木及木制品；木炭,402,阿根廷,7665042.0
202202,44,第44章  木及木制品；木炭,412,智利,294942659.0
202202,44,第44章  木及木制品；木炭,413,哥伦比亚,4608333.0
202202,44,第44章  木及木制品；木炭,418,多米尼加 ,821.0
202202,44,第44章  木及木制品；木炭,419,厄瓜多尔,64752406.0
202202,44,第44章  木及木制品；木炭,423,危地马拉,2379989.0
202202,44,第44章  木及木制品；木炭,432,巴拿马,1725873.0
202202,44,第44章  木及木制品；木炭,433,巴拉圭,1836475.0
202202,44,第44章  木及木制品；木炭,434,秘鲁,8354937.0
202202,44,第44章  木及木制品；木炭,445,委内瑞拉,2494234.0
202202,44,第44章  木及木制品；木炭,603,斐济,3546207.0
202202,44,第44章  木及木制品；木炭,609,新西兰,853352338.0
202202,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,274225583.0
202202,44,第44章  木及木制品；木炭,613,所罗门群岛,286296820.0
202202,45,第45章  软木及软木制品,201,阿尔及利亚,540925.0
202202,45,第45章  软木及软木制品,311,葡萄牙,17546774.0
202202,45,第45章  软木及软木制品,330,瑞典,4564.0
202202,45,第45章  软木及软木制品,331,瑞士,319.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,36379.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,66082.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,2658.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,1438.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,116607.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,13265.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,18591.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,314088.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,302,丹麦,52335.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,10774243.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,112860059.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,80891848.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,53284680.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,943267554.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,138653328.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1400.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,364343.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,4310.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,157121.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,685801.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,408.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,230502.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2548.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,16033.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,4766489.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1342034.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2723896.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2502.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,227386195.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,13815707.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,59011.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,119322.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2345679.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3527160.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,31948.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,992770.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,10071.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,1591.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,480.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,10.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,5620139.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,41974.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4361788.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,22979.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,5119.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,19087.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,9225.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,332.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,163680.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1052.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,6102994.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,6102949.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3492220.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,52.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,42392.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,413799.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,21738.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,149293.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1655624.0
202202,50,第50章  蚕丝,134,斯里兰卡,6.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,254609.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,28546.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,569548.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,118314.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,129312.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,82602.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1472735.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,46871.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,62397.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,32295951.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1239963.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,12320651.0
202202,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,57844224.0
202202,52,第52章  棉花,103,孟加拉国,15414489.0
202202,52,第52章  棉花,106,缅甸,34303574.0
202202,52,第52章  棉花,107,柬埔寨,7204858.0
202202,52,第52章  棉花,215,埃及,4390246.0
202202,52,第52章  棉花,229,马里,16398473.0
202202,52,第52章  棉花,236,尼日利亚,438516.0
202202,52,第52章  棉花,247,坦桑尼亚,2005102.0
202202,52,第52章  棉花,302,丹麦,96612.0
202202,52,第52章  棉花,311,葡萄牙,401101.0
202202,52,第52章  棉花,331,瑞士,605477.0
202202,52,第52章  棉花,352,捷克,205173.0
202202,52,第52章  棉花,402,阿根廷,14679664.0
202202,52,第52章  棉花,434,秘鲁,6324.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,104549372.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,12756536.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,9906075.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,19867675.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,7792.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,6213.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,159281.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,41752.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,2681.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4893484.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,708655.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,12.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,7191.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,864039.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5023824.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,266328.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,66378.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,3683273.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1842437.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2488.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,4090.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,37059.0
202202,55,第55章  化学纤维短纤,103,孟加拉国,1233002.0
202202,55,第55章  化学纤维短纤,107,柬埔寨,501425.0
202202,55,第55章  化学纤维短纤,115,以色列,414.0
202202,55,第55章  化学纤维短纤,232,摩洛哥,19218.0
202202,55,第55章  化学纤维短纤,302,丹麦,1978617.0
202202,55,第55章  化学纤维短纤,311,葡萄牙,1831277.0
202202,55,第55章  化学纤维短纤,330,瑞典,2979.0
202202,55,第55章  化学纤维短纤,331,瑞士,5776506.0
202202,55,第55章  化学纤维短纤,335,拉脱维亚,19872.0
202202,55,第55章  化学纤维短纤,352,捷克,200964.0
202202,55,第55章  化学纤维短纤,353,斯洛伐克,129687.0
202202,55,第55章  化学纤维短纤,609,新西兰,50091.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,15876.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,19500.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,7033.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,7639364.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1939.0
