数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,10200419.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,26389576.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1148011.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1436355.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,113567.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,10681307.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,12566332.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,3708.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,3332529.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,830726.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,52065.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1427647.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,19743687.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,3394124.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,3074707.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,7286941.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,816913.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1402513.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,91101.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,6845.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,63016.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,874272.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,17162852.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,10146201.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,42566177.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4833928.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,680474.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,12044168.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,7340.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,19661848.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,759942.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,748267.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1749806.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,608020.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,15773997.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,169140.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,391471.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,87690.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3762469.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3605.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,5020852.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,7790999.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,3690.0
201903,83,第83章  贱金属杂项制品,127,巴基斯坦,8726.0
201903,83,第83章  贱金属杂项制品,129,菲律宾,10001587.0
201903,83,第83章  贱金属杂项制品,137,土耳其,3266565.0
201903,83,第83章  贱金属杂项制品,138,阿联酋,268109.0
201903,83,第83章  贱金属杂项制品,224,肯尼亚,5630.0
201903,83,第83章  贱金属杂项制品,244,南非,4529.0
201903,83,第83章  贱金属杂项制品,301,比利时,7399015.0
201903,83,第83章  贱金属杂项制品,305,法国,21773839.0
201903,83,第83章  贱金属杂项制品,306,爱尔兰,496308.0
201903,83,第83章  贱金属杂项制品,307,意大利,54614217.0
201903,83,第83章  贱金属杂项制品,309,荷兰,10372809.0
201903,83,第83章  贱金属杂项制品,310,希腊,59684.0
201903,83,第83章  贱金属杂项制品,312,西班牙,20480469.0
201903,83,第83章  贱金属杂项制品,315,奥地利,104215295.0
201903,83,第83章  贱金属杂项制品,316,保加利亚,1612913.0
201903,83,第83章  贱金属杂项制品,318,芬兰,494087.0
201903,83,第83章  贱金属杂项制品,321,匈牙利,6090345.0
201903,83,第83章  贱金属杂项制品,326,挪威,477623.0
201903,83,第83章  贱金属杂项制品,327,波兰,3769628.0
201903,83,第83章  贱金属杂项制品,336,立陶宛,180188.0
201903,83,第83章  贱金属杂项制品,350,斯洛文尼亚,7027755.0
201903,83,第83章  贱金属杂项制品,404,巴哈马,59519.0
201903,83,第83章  贱金属杂项制品,410,巴西,1522360.0
201903,83,第83章  贱金属杂项制品,429,墨西哥,8937263.0
201903,83,第83章  贱金属杂项制品,501,加拿大,8313620.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1124085.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,86000.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,18619.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,94261.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2432564978.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,187296630.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,18532748.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,2881.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,38813.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,11303.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3317.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,11793.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,9839.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5237830.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,8735.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,11720.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,399273569.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2677631994.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,164376077.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2744332365.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1308148488.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,97812926.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,348463475.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,24828.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,857065797.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,31270349.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,286555593.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,248958161.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,192995662.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,262990875.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,7422943.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,599852.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,31178025.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,72455.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,21518.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,201.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,97252357.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,318905.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,3445.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,426643544.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,4279022.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,483419620.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,11242.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,164527.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1339.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1339.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,83814.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5715496129.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,26897798.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5510056.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,353.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,3836.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,47888.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,19205.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,24566.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1129.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,37691.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5626111.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,15724.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2159201.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),15064.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,229012961.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1328909930.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3592768182.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,664122543.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,340890147.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,12723655.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,302603329.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,385029.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,16441.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,742485201.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,51562218.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,257022246.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,841738779.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,85915807.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,345755773.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,5419765.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,6883.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,2736315.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,115475053.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,167.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,51579.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,428199.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,881267.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1323.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,25405240.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,147895953.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2316477389.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,122.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,523579.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,332752.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,61095.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,449649051.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1749547.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,624.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,6418.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,81646.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,60600.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2231586.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4323137.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,32677441.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,38225.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,12756497.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,10873622.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2154544.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,27201537.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,248951.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,7449277.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1157522.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1577160.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,2262462.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,25353.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,6614.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,24442441.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,20689345.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,717900.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,3388.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4765.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,98706671.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,37290203.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,257122438.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2970019.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,738063253.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,308260293.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,203974.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,251164945.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,7445.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,618768019.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,14005931.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,2083876.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,322995350.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,21351218.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,225365745.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,58359.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,52276774.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,9831551.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,28239.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,324.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,541912091.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,3081.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,140513766.0
201903,88,第88章  航空器、航天器及其零件,129,菲律宾,1545962.0
201903,88,第88章  航空器、航天器及其零件,137,土耳其,75772.0
201903,88,第88章  航空器、航天器及其零件,138,阿联酋,8443.0
201903,88,第88章  航空器、航天器及其零件,244,南非,13481.0
201903,88,第88章  航空器、航天器及其零件,301,比利时,4918593.0
201903,88,第88章  航空器、航天器及其零件,305,法国,2817006054.0
201903,88,第88章  航空器、航天器及其零件,306,爱尔兰,102824.0
201903,88,第88章  航空器、航天器及其零件,307,意大利,6547596.0
201903,88,第88章  航空器、航天器及其零件,309,荷兰,508309.0
201903,88,第88章  航空器、航天器及其零件,312,西班牙,25716695.0
201903,88,第88章  航空器、航天器及其零件,315,奥地利,16975166.0
201903,88,第88章  航空器、航天器及其零件,316,保加利亚,5337.0
201903,88,第88章  航空器、航天器及其零件,321,匈牙利,278383.0
201903,88,第88章  航空器、航天器及其零件,326,挪威,294600.0
201903,88,第88章  航空器、航天器及其零件,327,波兰,2587260.0
201903,88,第88章  航空器、航天器及其零件,336,立陶宛,24198.0
201903,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,476216.0
201903,88,第88章  航空器、航天器及其零件,410,巴西,185624.0
201903,88,第88章  航空器、航天器及其零件,429,墨西哥,8718280.0
201903,88,第88章  航空器、航天器及其零件,501,加拿大,482139613.0
201903,89,第89章  船舶及浮动结构体,305,法国,7795825.0
201903,89,第89章  船舶及浮动结构体,307,意大利,6446253.0
201903,89,第89章  船舶及浮动结构体,312,西班牙,144651.0
201903,89,第89章  船舶及浮动结构体,326,挪威,64722.0
201903,89,第89章  船舶及浮动结构体,429,墨西哥,31630370.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,15288.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,6766536.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5001152.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,309800028.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,19048069.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,37599.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,14777.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,1355.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,189339.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1955015.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,55025701.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,780927192.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,670773348.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,527779385.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,626513720.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1150614.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,112135697.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,114.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,468704855.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,32398674.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,208911573.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,214066577.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,108981867.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,81864499.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8615932.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2449344.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,14770309.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,426244.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8293100.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,10793373.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,173149936.0
