数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,438946.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,8325148.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,20856032.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,101520.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,3428684.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,11033.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,2940961.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,40134.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,128433946.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,9733.0
202102,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,4278319.0
202102,37,第37章  照相及电影用品,115,以色列,1291241.0
202102,37,第37章  照相及电影用品,331,瑞士,208969.0
202102,37,第37章  照相及电影用品,347,乌克兰,120.0
202102,37,第37章  照相及电影用品,352,捷克,328419.0
202102,38,第38章  杂项化学产品,103,孟加拉国,7293703.0
202102,38,第38章  杂项化学产品,115,以色列,7461140.0
202102,38,第38章  杂项化学产品,121,中国澳门,3259.0
202102,38,第38章  杂项化学产品,130,卡塔尔,692449.0
202102,38,第38章  杂项化学产品,131,沙特阿拉伯,10372051.0
202102,38,第38章  杂项化学产品,134,斯里兰卡,5553058.0
202102,38,第38章  杂项化学产品,201,阿尔及利亚,618746.0
202102,38,第38章  杂项化学产品,215,埃及,118203.0
202102,38,第38章  杂项化学产品,232,摩洛哥,347268.0
202102,38,第38章  杂项化学产品,236,尼日利亚,1134939.0
202102,38,第38章  杂项化学产品,246,苏丹,303.0
202102,38,第38章  杂项化学产品,302,丹麦,27090620.0
202102,38,第38章  杂项化学产品,308,卢森堡,451548.0
202102,38,第38章  杂项化学产品,311,葡萄牙,2120003.0
202102,38,第38章  杂项化学产品,323,列支敦士登,685087.0
202102,38,第38章  杂项化学产品,325,摩纳哥,692840.0
202102,38,第38章  杂项化学产品,328,罗马尼亚,3306911.0
202102,38,第38章  杂项化学产品,330,瑞典,41362699.0
202102,38,第38章  杂项化学产品,331,瑞士,57156895.0
202102,38,第38章  杂项化学产品,334,爱沙尼亚,6652.0
202102,38,第38章  杂项化学产品,335,拉脱维亚,9520.0
202102,38,第38章  杂项化学产品,347,乌克兰,1351061.0
202102,38,第38章  杂项化学产品,352,捷克,4806038.0
202102,38,第38章  杂项化学产品,353,斯洛伐克,238029.0
202102,38,第38章  杂项化学产品,354,北马其顿,18811634.0
202102,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,31697.0
202102,38,第38章  杂项化学产品,402,阿根廷,7071832.0
202102,38,第38章  杂项化学产品,412,智利,6138420.0
202102,38,第38章  杂项化学产品,413,哥伦比亚,7432712.0
202102,38,第38章  杂项化学产品,419,厄瓜多尔,982172.0
202102,38,第38章  杂项化学产品,434,秘鲁,84298.0
202102,38,第38章  杂项化学产品,609,新西兰,777481.0
202102,38,第38章  杂项化学产品,611,巴布亚新几内亚,1003674.0
202102,39,第39章  塑料及其制品,101,阿富汗,19399.0
202102,39,第39章  塑料及其制品,103,孟加拉国,5390913.0
202102,39,第39章  塑料及其制品,106,缅甸,2799815.0
202102,39,第39章  塑料及其制品,107,柬埔寨,3375659.0
202102,39,第39章  塑料及其制品,114,伊拉克,1306.0
202102,39,第39章  塑料及其制品,115,以色列,41960702.0
202102,39,第39章  塑料及其制品,117,约旦,259.0
202102,39,第39章  塑料及其制品,121,中国澳门,61961.0
202102,39,第39章  塑料及其制品,130,卡塔尔,271752368.0
202102,39,第39章  塑料及其制品,131,沙特阿拉伯,1899426964.0
202102,39,第39章  塑料及其制品,134,斯里兰卡,52893.0
202102,39,第39章  塑料及其制品,201,阿尔及利亚,486948.0
202102,39,第39章  塑料及其制品,215,埃及,2018313.0
202102,39,第39章  塑料及其制品,232,摩洛哥,2819528.0
202102,39,第39章  塑料及其制品,247,坦桑尼亚,277368.0
202102,39,第39章  塑料及其制品,257,斯威士兰,520.0
202102,39,第39章  塑料及其制品,302,丹麦,38724594.0
202102,39,第39章  塑料及其制品,308,卢森堡,17176931.0
202102,39,第39章  塑料及其制品,311,葡萄牙,33388270.0
202102,39,第39章  塑料及其制品,322,冰岛,214004.0
202102,39,第39章  塑料及其制品,323,列支敦士登,16458.0
202102,39,第39章  塑料及其制品,325,摩纳哥,187041.0
202102,39,第39章  塑料及其制品,328,罗马尼亚,23725310.0
202102,39,第39章  塑料及其制品,330,瑞典,173254353.0
202102,39,第39章  塑料及其制品,331,瑞士,158939729.0
202102,39,第39章  塑料及其制品,334,爱沙尼亚,176884.0
202102,39,第39章  塑料及其制品,335,拉脱维亚,759226.0
202102,39,第39章  塑料及其制品,343,摩尔多瓦,3389198.0
202102,39,第39章  塑料及其制品,347,乌克兰,3132324.0
202102,39,第39章  塑料及其制品,352,捷克,60744292.0
202102,39,第39章  塑料及其制品,353,斯洛伐克,8801967.0
202102,39,第39章  塑料及其制品,354,北马其顿,11452.0
202102,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,207037.0
202102,39,第39章  塑料及其制品,402,阿根廷,109585.0
202102,39,第39章  塑料及其制品,412,智利,603303.0
202102,39,第39章  塑料及其制品,413,哥伦比亚,4680188.0
202102,39,第39章  塑料及其制品,418,多米尼加 ,278242.0
202102,39,第39章  塑料及其制品,419,厄瓜多尔,425406.0
202102,39,第39章  塑料及其制品,423,危地马拉,1734.0
202102,39,第39章  塑料及其制品,426,洪都拉斯,396862.0
202102,39,第39章  塑料及其制品,445,委内瑞拉,189.0
202102,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,396.0
202102,39,第39章  塑料及其制品,609,新西兰,1879142.0
202102,40,第40章  橡胶及其制品,103,孟加拉国,48417.0
202102,40,第40章  橡胶及其制品,106,缅甸,132772150.0
202102,40,第40章  橡胶及其制品,107,柬埔寨,23814164.0
202102,40,第40章  橡胶及其制品,115,以色列,667811.0
202102,40,第40章  橡胶及其制品,121,中国澳门,290.0
202102,40,第40章  橡胶及其制品,131,沙特阿拉伯,99462333.0
202102,40,第40章  橡胶及其制品,134,斯里兰卡,10401072.0
202102,40,第40章  橡胶及其制品,215,埃及,11160.0
202102,40,第40章  橡胶及其制品,232,摩洛哥,329770.0
202102,40,第40章  橡胶及其制品,247,坦桑尼亚,316075.0
202102,40,第40章  橡胶及其制品,257,斯威士兰,1248.0
202102,40,第40章  橡胶及其制品,302,丹麦,12811624.0
202102,40,第40章  橡胶及其制品,308,卢森堡,1047347.0
202102,40,第40章  橡胶及其制品,311,葡萄牙,6790219.0
202102,40,第40章  橡胶及其制品,323,列支敦士登,4403.0
202102,40,第40章  橡胶及其制品,328,罗马尼亚,40095912.0
202102,40,第40章  橡胶及其制品,330,瑞典,21366106.0
202102,40,第40章  橡胶及其制品,331,瑞士,14320207.0
202102,40,第40章  橡胶及其制品,334,爱沙尼亚,3238902.0
202102,40,第40章  橡胶及其制品,335,拉脱维亚,93428.0
202102,40,第40章  橡胶及其制品,343,摩尔多瓦,374.0
202102,40,第40章  橡胶及其制品,347,乌克兰,156928.0
202102,40,第40章  橡胶及其制品,352,捷克,52930819.0
202102,40,第40章  橡胶及其制品,353,斯洛伐克,5774441.0
202102,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,5960.0
202102,40,第40章  橡胶及其制品,402,阿根廷,5354.0
202102,40,第40章  橡胶及其制品,419,厄瓜多尔,1920.0
202102,40,第40章  橡胶及其制品,423,危地马拉,1528.0
202102,40,第40章  橡胶及其制品,426,洪都拉斯,52.0
202102,40,第40章  橡胶及其制品,606,瑙鲁,1538.0
202102,40,第40章  橡胶及其制品,609,新西兰,329020.0
202102,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,20498011.0
202102,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,321000.0
202102,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,2253026.0
202102,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,475805.0
202102,41,第41章  生皮（毛皮除外）及皮革,115,以色列,194508.0
202102,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1183390.0
202102,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,4933194.0
202102,41,第41章  生皮（毛皮除外）及皮革,215,埃及,5295380.0
202102,41,第41章  生皮（毛皮除外）及皮革,229,马里,456297.0
202102,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,453673.0
202102,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,2824225.0
202102,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2496033.0
202102,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,130191.0
202102,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,295069.0
202102,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,489380.0
202102,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,226152.0
202102,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2430533.0
202102,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,1008371.0
202102,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,61225099.0
202102,41,第41章  生皮（毛皮除外）及皮革,412,智利,3383899.0
202102,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,5117736.0
202102,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,143191.0
202102,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,4384967.0
202102,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,922533.0
202102,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,4404593.0
202102,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1590913.0
202102,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,509621.0
202102,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,21219360.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1308.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,30409723.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,7178784.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,56588676.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,267597.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,8247.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,355.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,41866.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,389636.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,467237.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2278692.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,3031.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,9516503.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,185511.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2912427.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5762.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1961531.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,59061.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,11205238.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,446.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,616.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,167054.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,26874.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,98339.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,24503.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,251.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,30203.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,2846.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,3482.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,3770.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,2619.0
202102,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,25732680.0
202102,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,177881.0
202102,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,195164.0
202102,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,53193.0
202102,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,4020.0
202102,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,239304.0
202102,44,第44章  木及木制品；木炭,103,孟加拉国,1656460.0
202102,44,第44章  木及木制品；木炭,106,缅甸,53246003.0
202102,44,第44章  木及木制品；木炭,107,柬埔寨,8840885.0
202102,44,第44章  木及木制品；木炭,115,以色列,162178.0
202102,44,第44章  木及木制品；木炭,131,沙特阿拉伯,586.0
202102,44,第44章  木及木制品；木炭,134,斯里兰卡,438912.0
202102,44,第44章  木及木制品；木炭,215,埃及,453.0
202102,44,第44章  木及木制品；木炭,216,赤道几内亚,26017893.0
202102,44,第44章  木及木制品；木炭,229,马里,1031184.0
202102,44,第44章  木及木制品；木炭,236,尼日利亚,450949.0
202102,44,第44章  木及木制品；木炭,247,坦桑尼亚,8103844.0
202102,44,第44章  木及木制品；木炭,253,赞比亚,2712980.0
202102,44,第44章  木及木制品；木炭,302,丹麦,11904722.0
202102,44,第44章  木及木制品；木炭,311,葡萄牙,555545.0
202102,44,第44章  木及木制品；木炭,328,罗马尼亚,88785291.0
202102,44,第44章  木及木制品；木炭,330,瑞典,51558462.0
202102,44,第44章  木及木制品；木炭,331,瑞士,3003714.0
202102,44,第44章  木及木制品；木炭,334,爱沙尼亚,14566915.0
202102,44,第44章  木及木制品；木炭,335,拉脱维亚,48757923.0
202102,44,第44章  木及木制品；木炭,347,乌克兰,108732516.0
202102,44,第44章  木及木制品；木炭,352,捷克,69930213.0
202102,44,第44章  木及木制品；木炭,353,斯洛伐克,30422216.0
202102,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,14340586.0
202102,44,第44章  木及木制品；木炭,402,阿根廷,54483611.0
202102,44,第44章  木及木制品；木炭,412,智利,169414334.0
202102,44,第44章  木及木制品；木炭,413,哥伦比亚,5971655.0
202102,44,第44章  木及木制品；木炭,419,厄瓜多尔,134281861.0
202102,44,第44章  木及木制品；木炭,423,危地马拉,1201571.0
202102,44,第44章  木及木制品；木炭,426,洪都拉斯,387550.0
202102,44,第44章  木及木制品；木炭,432,巴拿马,1252042.0
202102,44,第44章  木及木制品；木炭,433,巴拉圭,1837538.0
202102,44,第44章  木及木制品；木炭,434,秘鲁,8606527.0
202102,44,第44章  木及木制品；木炭,445,委内瑞拉,5718144.0
202102,44,第44章  木及木制品；木炭,603,斐济,2792743.0
202102,44,第44章  木及木制品；木炭,608,瓦努阿图,87431.0
202102,44,第44章  木及木制品；木炭,609,新西兰,1052520062.0
202102,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,211618473.0
202102,44,第44章  木及木制品；木炭,613,所罗门群岛,148158990.0
202102,45,第45章  软木及软木制品,201,阿尔及利亚,406831.0
202102,45,第45章  软木及软木制品,311,葡萄牙,18039199.0
202102,45,第45章  软木及软木制品,330,瑞典,758.0
202102,45,第45章  软木及软木制品,331,瑞士,677.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,46248.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,85460.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,312.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,28425.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,14125.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,7191.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,357011.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,39227182.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,254120087.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,11960276.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,52411045.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,35744947.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,675228071.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,101146888.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,6027.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,24900.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,146849.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,3374058.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,10.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,5655307.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3061236.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2748.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,6905.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3105136.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,87692.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2140744.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,10934.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,278471292.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,8673379.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,242.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,246888.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1368816.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,191566.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,182922.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,11497352.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,13111.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,6024.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,211.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,13620293.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1089.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,636262.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,15163.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,410.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3566.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,306.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,319807.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,3624.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,130260.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,8977820.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,3600452.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,7108149.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,149656.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1945.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,451745.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,6535.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,71.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,13324.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,3522318.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,87053.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,985919.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,24287.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,358991.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,189816.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,4327.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,24840211.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1237335.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,10445824.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,86326315.0
202102,52,第52章  棉花,103,孟加拉国,10175000.0
202102,52,第52章  棉花,106,缅甸,9296815.0
202102,52,第52章  棉花,107,柬埔寨,2852632.0
202102,52,第52章  棉花,115,以色列,3395865.0
202102,52,第52章  棉花,215,埃及,2586159.0
202102,52,第52章  棉花,228,马拉维,1095049.0
202102,52,第52章  棉花,229,马里,4102288.0
202102,52,第52章  棉花,246,苏丹,38626185.0
202102,52,第52章  棉花,248,多哥,12360527.0
202102,52,第52章  棉花,251,布基纳法索,35145477.0
202102,52,第52章  棉花,302,丹麦,307569.0
202102,52,第52章  棉花,311,葡萄牙,164996.0
202102,52,第52章  棉花,330,瑞典,619.0
202102,52,第52章  棉花,331,瑞士,557757.0
202102,52,第52章  棉花,352,捷克,133602.0
202102,52,第52章  棉花,423,危地马拉,37482.0
202102,52,第52章  棉花,434,秘鲁,58028.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,52385994.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,6327815.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,5663396.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,8858586.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,62258.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,69247.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,957210.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,3889.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,614.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,348889.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,672.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2496037.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,2844673.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,450.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,3185697.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,21234.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,485814.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4682214.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,388157.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,241171.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,566002.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2258987.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,8520.0
