数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,6427460.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1091491202.0
201710,52,第52章  棉花,102,巴林,6499768.0
201710,52,第52章  棉花,110,中国香港,10219166.0
201710,52,第52章  棉花,111,印度,636199004.0
201710,52,第52章  棉花,112,印度尼西亚,270777656.0
201710,52,第52章  棉花,116,日本,93561405.0
201710,52,第52章  棉花,122,马来西亚,67883360.0
201710,52,第52章  棉花,125,尼泊尔,14781.0
201710,52,第52章  棉花,132,新加坡,167.0
201710,52,第52章  棉花,133,韩国,63548280.0
201710,52,第52章  棉花,136,泰国,33972924.0
201710,52,第52章  棉花,141,越南,1150552910.0
201710,52,第52章  棉花,142,中国,266277637.0
201710,52,第52章  棉花,143,中国台湾,136777977.0
201710,52,第52章  棉花,145,哈萨克斯坦,2412416.0
201710,52,第52章  棉花,149,乌兹别克斯坦,312657423.0
201710,52,第52章  棉花,217,埃塞俄比亚,746551.0
201710,52,第52章  棉花,231,毛里求斯,247502.0
201710,52,第52章  棉花,303,英国,2912015.0
201710,52,第52章  棉花,304,德国,2664656.0
201710,52,第52章  棉花,344,俄罗斯,328538.0
201710,52,第52章  棉花,502,美国,272866259.0
201710,52,第52章  棉花,601,澳大利亚,472026795.0
201710,52,第52章  棉花,701,国家（地区）不明 ,3697.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,85279505.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,5855144.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,3367128.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,27462.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,2993926.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,384067.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,11751357.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,13543901.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,8814484.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,182515.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,192596.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,853118.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,143869.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,37.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,118090.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,224.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,5120342.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,8101862.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,12095867.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,377359508.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,4617710.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,15851607.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,223546219.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,64032233.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,95555749.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,81926547.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,472587319.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,26422849.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,48501445.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,42647.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,62139465.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,815619.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,48957.0
201710,55,第55章  化学纤维短纤,102,巴林,5110.0
201710,55,第55章  化学纤维短纤,110,中国香港,869365.0
201710,55,第55章  化学纤维短纤,111,印度,32347266.0
201710,55,第55章  化学纤维短纤,112,印度尼西亚,88107367.0
201710,55,第55章  化学纤维短纤,116,日本,265898841.0
201710,55,第55章  化学纤维短纤,122,马来西亚,7157254.0
201710,55,第55章  化学纤维短纤,133,韩国,163418132.0
201710,55,第55章  化学纤维短纤,136,泰国,100894391.0
201710,55,第55章  化学纤维短纤,141,越南,49148606.0
201710,55,第55章  化学纤维短纤,142,中国,66437717.0
201710,55,第55章  化学纤维短纤,143,中国台湾,129275880.0
201710,55,第55章  化学纤维短纤,303,英国,18720976.0
201710,55,第55章  化学纤维短纤,304,德国,35787977.0
201710,55,第55章  化学纤维短纤,502,美国,122758148.0
201710,55,第55章  化学纤维短纤,601,澳大利亚,91263.0
201710,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1228.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,5734973.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,633589.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,10048356.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,224488418.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,12011589.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,49793.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,2512789.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,54554773.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,35098534.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,8435276.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,21581944.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,66472768.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,181131.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,8602.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,12238021.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,48965773.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,686.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,100050232.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,304766.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,21279.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8431143.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,308803.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2054203.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5628323.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,115382.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,801875.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,10515603.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1788256.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,162064.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,138162.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,890120.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,536299.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,652433.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,12233595.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,8896414.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1679471.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,965937.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,68957058.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,93495.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1007.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,105125.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,29992048.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7245977.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,910617.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,55593701.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,39673196.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2625727.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6699296.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,290.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7802.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,216473.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,11319258.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,372594.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,221.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,3809621.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,8572925.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2214746.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,174761212.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3660035.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,34786.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,155726872.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,10459233.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,11301498.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,47954532.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,160096243.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,273800.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,10061163.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,94441220.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,7039.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,66088698.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3600676.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,398.0
201710,60,第60章  针织物及钩编织物,110,中国香港,12307857.0
201710,60,第60章  针织物及钩编织物,111,印度,285693.0
201710,60,第60章  针织物及钩编织物,112,印度尼西亚,1238576.0
201710,60,第60章  针织物及钩编织物,116,日本,145009352.0
201710,60,第60章  针织物及钩编织物,122,马来西亚,450643.0
201710,60,第60章  针织物及钩编织物,133,韩国,113667802.0
201710,60,第60章  针织物及钩编织物,136,泰国,11502114.0
201710,60,第60章  针织物及钩编织物,141,越南,158959000.0
201710,60,第60章  针织物及钩编织物,142,中国,133345633.0
201710,60,第60章  针织物及钩编织物,143,中国台湾,251057528.0
201710,60,第60章  针织物及钩编织物,303,英国,1916382.0
201710,60,第60章  针织物及钩编织物,304,德国,14556694.0
201710,60,第60章  针织物及钩编织物,502,美国,6559957.0
201710,60,第60章  针织物及钩编织物,601,澳大利亚,187752.0
201710,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2685944.0
201710,61,第61章  针织或钩编的服装及衣着附件,111,印度,21919948.0
201710,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,69699971.0
201710,61,第61章  针织或钩编的服装及衣着附件,116,日本,21652647.0
201710,61,第61章  针织或钩编的服装及衣着附件,119,老挝,401305.0
201710,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,113511.0
201710,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3037811.0
201710,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,103545.0
201710,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,46550.0
201710,61,第61章  针织或钩编的服装及衣着附件,133,韩国,43768035.0
201710,61,第61章  针织或钩编的服装及衣着附件,136,泰国,50464842.0
201710,61,第61章  针织或钩编的服装及衣着附件,141,越南,276525904.0
201710,61,第61章  针织或钩编的服装及衣着附件,142,中国,234450030.0
201710,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,7381660.0
201710,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,31187.0
201710,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,11943.0
201710,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3714301.0
201710,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,438.0
201710,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,6063928.0
201710,61,第61章  针织或钩编的服装及衣着附件,303,英国,5779204.0
201710,61,第61章  针织或钩编的服装及衣着附件,304,德国,1418300.0
201710,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,3460.0
201710,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,205130.0
201710,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,11803.0
201710,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,45592.0
201710,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2379498.0
201710,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,291791.0
201710,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,573.0
201710,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,980.0
201710,61,第61章  针织或钩编的服装及衣着附件,425,海地,315540.0
201710,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1334900.0
201710,61,第61章  针织或钩编的服装及衣着附件,502,美国,3486744.0
201710,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,164978.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1102925.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,36795703.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,90259688.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,27929633.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,630532.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1131571.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,377458.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,93804.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,58925742.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,24035899.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,320087309.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,226542864.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,9090773.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,26642.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1647647.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,9847.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,23955963.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,28922286.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2155035.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1562.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3804908.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,10636022.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,141790.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,772874.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,337222.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,108.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,104344.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,22189.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7832237.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,382090.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,19076.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,497941.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,21333794.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,4114464.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,10431.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,24355875.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,45396.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,587671.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,112104.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,5098177.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,19735491.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,8815264.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,20120743.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,31072114.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,16735610.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,37129.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,300.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,19622.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,3707908.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7138099.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,154682.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,15791302.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,501434.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,4124344.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,38680297.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,289829701.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,25730987.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,323011.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,110388.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,994.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,11251.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,20190333.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,21263899.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,731813024.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,192884198.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,11846992.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,6448884.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,195041.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2017030.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,12249793.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,59728.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,7980.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2337138.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,68252.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,72813597.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,156488.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,1528.0
201710,65,第65章  帽类及其零件,110,中国香港,49187.0
201710,65,第65章  帽类及其零件,111,印度,149984.0
201710,65,第65章  帽类及其零件,112,印度尼西亚,483030.0
201710,65,第65章  帽类及其零件,116,日本,1342809.0
201710,65,第65章  帽类及其零件,122,马来西亚,175406.0
201710,65,第65章  帽类及其零件,125,尼泊尔,32920.0
201710,65,第65章  帽类及其零件,132,新加坡,4606.0
201710,65,第65章  帽类及其零件,133,韩国,2707772.0
201710,65,第65章  帽类及其零件,136,泰国,1967450.0
201710,65,第65章  帽类及其零件,141,越南,4192117.0
201710,65,第65章  帽类及其零件,142,中国,6529723.0
201710,65,第65章  帽类及其零件,143,中国台湾,2353976.0
201710,65,第65章  帽类及其零件,249,突尼斯,4770.0
201710,65,第65章  帽类及其零件,303,英国,553088.0
201710,65,第65章  帽类及其零件,304,德国,2935001.0
201710,65,第65章  帽类及其零件,344,俄罗斯,100.0
201710,65,第65章  帽类及其零件,351,克罗地亚,114928.0
201710,65,第65章  帽类及其零件,440,萨尔瓦多,477.0
201710,65,第65章  帽类及其零件,502,美国,1607456.0
201710,65,第65章  帽类及其零件,601,澳大利亚,64483.0
201710,65,第65章  帽类及其零件,701,国家（地区）不明 ,7346.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,84724.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,263.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,2210.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,12047.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,7304.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5529.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,7902.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,274177.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2326718.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1704899.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,173736.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,110032.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,84627.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,71936.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,80871699.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,515516.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,27246163.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,5585.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,4203.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6795931.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,92223.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,75679.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2498446.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,460362.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,137814.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,187672.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,808.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,4345628.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,2453.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4487132.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3663278.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2104.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,281224625.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,9395782.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2156.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,197386.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,429681.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,97402975.0
