数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,249521.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,62495743.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,377478.0
201710,52,第52章  棉花,127,巴基斯坦,610338623.0
201710,52,第52章  棉花,137,土耳其,42448211.0
201710,52,第52章  棉花,138,阿联酋,318463.0
201710,52,第52章  棉花,203,贝宁,5967886.0
201710,52,第52章  棉花,209,中非,1556133.0
201710,52,第52章  棉花,254,津巴布韦,12105187.0
201710,52,第52章  棉花,301,比利时,89695.0
201710,52,第52章  棉花,305,法国,1050823.0
201710,52,第52章  棉花,307,意大利,34925823.0
201710,52,第52章  棉花,309,荷兰,120929.0
201710,52,第52章  棉花,310,希腊,1764514.0
201710,52,第52章  棉花,312,西班牙,2074803.0
201710,52,第52章  棉花,315,奥地利,592136.0
201710,52,第52章  棉花,316,保加利亚,569323.0
201710,52,第52章  棉花,326,挪威,8366.0
201710,52,第52章  棉花,327,波兰,12074.0
201710,52,第52章  棉花,350,斯洛文尼亚,115102.0
201710,52,第52章  棉花,410,巴西,52003342.0
201710,52,第52章  棉花,429,墨西哥,1479388.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,623392.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,4531634.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,7881.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3546969.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1360936.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,6915982.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,84314001.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,785281.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,7948391.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,332.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,30789.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,98283.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,100747.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,1650.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,612218.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,10537775.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,450564.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,2409370.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,30227713.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6019834.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,10733406.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,569703.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3010022.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,534.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,34519218.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,47145533.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,6196.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,846865.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,324784.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,83378.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,33.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,61660.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,51317.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1276613.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,630326.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1004040.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,472163.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,645703.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,759557.0
201710,55,第55章  化学纤维短纤,109,朝鲜,18048.0
201710,55,第55章  化学纤维短纤,127,巴基斯坦,3374291.0
201710,55,第55章  化学纤维短纤,137,土耳其,10026770.0
201710,55,第55章  化学纤维短纤,301,比利时,641788.0
201710,55,第55章  化学纤维短纤,305,法国,6026630.0
201710,55,第55章  化学纤维短纤,306,爱尔兰,112845.0
201710,55,第55章  化学纤维短纤,307,意大利,8426421.0
201710,55,第55章  化学纤维短纤,309,荷兰,1588418.0
201710,55,第55章  化学纤维短纤,312,西班牙,7741767.0
201710,55,第55章  化学纤维短纤,315,奥地利,151572738.0
201710,55,第55章  化学纤维短纤,316,保加利亚,442582.0
201710,55,第55章  化学纤维短纤,321,匈牙利,199703.0
201710,55,第55章  化学纤维短纤,429,墨西哥,9795430.0
201710,55,第55章  化学纤维短纤,501,加拿大,557735.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,2735625.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,587728.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,495552.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,21923.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,599067.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,21762.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,663617.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4539651.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,11243786.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,197313.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,14225606.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,15108272.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,8043.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1208776.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1128805.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,538.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2004.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,199288.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,3633.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,739219.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,201459.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,858951.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,358.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,386048.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2597757.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,16712.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,138285.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,21191.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9662735.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,42580.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,5198.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2247177.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,543633.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,45780.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1809229.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,554340.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,71384.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,4683.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3107879.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,1385.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,12735.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,11224.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1037056.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,7627434.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,804068.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2650.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2059787.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3408297.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,3399.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8551711.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,224716.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,49376.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1573695.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,2616829.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,22793.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,92291.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,62986.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,4652.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,40555.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,208249.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,3213.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,71607.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,168393.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3427234.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,24020.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,74470.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4821974.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,8486033.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,56654.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,35902235.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,7102671.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6128177.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6559171.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,61529.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,3248320.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,11894.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,29559.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,678878.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,5177.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,19561.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,263.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1175552.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,663624.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5485060.0
201710,60,第60章  针织物及钩编织物,127,巴基斯坦,10487.0
201710,60,第60章  针织物及钩编织物,129,菲律宾,138.0
201710,60,第60章  针织物及钩编织物,137,土耳其,1278235.0
201710,60,第60章  针织物及钩编织物,301,比利时,857796.0
201710,60,第60章  针织物及钩编织物,305,法国,1199002.0
201710,60,第60章  针织物及钩编织物,306,爱尔兰,46.0
201710,60,第60章  针织物及钩编织物,307,意大利,26939349.0
201710,60,第60章  针织物及钩编织物,309,荷兰,18286.0
201710,60,第60章  针织物及钩编织物,312,西班牙,287018.0
201710,60,第60章  针织物及钩编织物,315,奥地利,1476236.0
201710,60,第60章  针织物及钩编织物,316,保加利亚,22127.0
201710,60,第60章  针织物及钩编织物,321,匈牙利,263.0
201710,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3597.0
201710,60,第60章  针织物及钩编织物,410,巴西,136544.0
201710,60,第60章  针织物及钩编织物,429,墨西哥,6669.0
201710,60,第60章  针织物及钩编织物,501,加拿大,78074.0
201710,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,15951950.0
201710,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,204491.0
201710,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,16881642.0
201710,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,10291550.0
201710,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,78769739.0
201710,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,14130.0
201710,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,198.0
201710,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1733054.0
201710,61,第61章  针织或钩编的服装及衣着附件,244,南非,176.0
201710,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,965.0
201710,61,第61章  针织或钩编的服装及衣着附件,301,比利时,187989.0
201710,61,第61章  针织或钩编的服装及衣着附件,305,法国,6937227.0
201710,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,19049.0
201710,61,第61章  针织或钩编的服装及衣着附件,307,意大利,162021650.0
201710,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,414096.0
201710,61,第61章  针织或钩编的服装及衣着附件,310,希腊,55158.0
201710,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2981035.0
201710,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,915721.0
201710,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,62645.0
201710,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7755209.0
201710,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1840832.0
201710,61,第61章  针织或钩编的服装及衣着附件,326,挪威,58173.0
201710,61,第61章  针织或钩编的服装及衣着附件,327,波兰,546078.0
201710,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,722859.0
201710,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,160956.0
201710,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,123443.0
201710,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,27361.0
201710,61,第61章  针织或钩编的服装及衣着附件,410,巴西,56262.0
201710,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1369969.0
201710,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1322956.0
201710,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,295014.0
201710,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,41980.0
201710,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1009064.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,286785061.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,21291.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,29864.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,13052126.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3760036.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,90558328.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,48158.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2287299.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1473417.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,696913.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,101971952.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,280413576.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,111005.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,53570.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,19141920.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,838317.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,62095.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,20037145.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,35685.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7652424.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,33926.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,7200149.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1892156.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,420736.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,550581.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,4133.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2106276.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,46647.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,8001.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,15147348.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1302447.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,12735655.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1069102.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4722343.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,846996.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,135890.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,400503.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,3724151.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1434.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,6527042.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,764309.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2282781.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2535934.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,17219.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,18267.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,612114.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,924715.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,3243671.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,259991.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2362.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,6678.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,13819.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2811862.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,607159.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,971206.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,152872.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,47362.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1560138.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,1721.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,32738.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1631339.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,296541348.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,371832.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,3611.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,29717096.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2216297.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,7266.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,182824.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,63286.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2142152.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1142.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,86734.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3981.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,293864.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2761059.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,67102.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,286.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,220564.0
201710,65,第65章  帽类及其零件,109,朝鲜,2711284.0
201710,65,第65章  帽类及其零件,124,蒙古,2616.0
201710,65,第65章  帽类及其零件,127,巴基斯坦,1729.0
201710,65,第65章  帽类及其零件,129,菲律宾,250457.0
201710,65,第65章  帽类及其零件,137,土耳其,355439.0
201710,65,第65章  帽类及其零件,227,马达加斯加,5850.0
201710,65,第65章  帽类及其零件,244,南非,144996.0
201710,65,第65章  帽类及其零件,301,比利时,2816.0
201710,65,第65章  帽类及其零件,305,法国,884280.0
201710,65,第65章  帽类及其零件,307,意大利,6448265.0
201710,65,第65章  帽类及其零件,309,荷兰,29091.0
201710,65,第65章  帽类及其零件,312,西班牙,39732.0
201710,65,第65章  帽类及其零件,315,奥地利,279.0
201710,65,第65章  帽类及其零件,316,保加利亚,4357.0
201710,65,第65章  帽类及其零件,321,匈牙利,1018.0
201710,65,第65章  帽类及其零件,326,挪威,11253.0
201710,65,第65章  帽类及其零件,327,波兰,920574.0
201710,65,第65章  帽类及其零件,408,玻利维亚 ,7610.0
201710,65,第65章  帽类及其零件,410,巴西,2110.0
201710,65,第65章  帽类及其零件,429,墨西哥,51018.0
201710,65,第65章  帽类及其零件,444,乌拉圭,1262.0
201710,65,第65章  帽类及其零件,501,加拿大,875356.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,22448.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,12744.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,73806.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,162.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,496.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2069.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,89256.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,45826.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,7169305.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1580.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,460.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,164175.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,44444.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,62745.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,58307.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,8554.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,11164.0
