数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,52,第52章  棉花,122,马来西亚,130867246.0
202602,52,第52章  棉花,125,尼泊尔,3631.0
202602,52,第52章  棉花,133,韩国,6422113.0
202602,52,第52章  棉花,136,泰国,8497253.0
202602,52,第52章  棉花,141,越南,983993488.0
202602,52,第52章  棉花,142,中国,35133689.0
202602,52,第52章  棉花,143,中国台湾,28230738.0
202602,52,第52章  棉花,145,哈萨克斯坦,90248152.0
202602,52,第52章  棉花,148,土库曼斯坦,4769607.0
202602,52,第52章  棉花,149,乌兹别克斯坦,115221896.0
202602,52,第52章  棉花,217,埃塞俄比亚,8244765.0
202602,52,第52章  棉花,223,科特迪瓦,10579049.0
202602,52,第52章  棉花,303,英国,721066.0
202602,52,第52章  棉花,304,德国,135798.0
202602,52,第52章  棉花,502,美国,104523648.0
202602,52,第52章  棉花,601,澳大利亚,154047950.0
202602,52,第52章  棉花,701,国家（地区）不明 ,503.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,42000940.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1264184.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,3717669.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,774144.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,28.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,10525.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,873132.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,5036845.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,5920263.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,487334.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,561051.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,9533600.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,496263.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1164951.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,26332158.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,57146.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,254.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,153477.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,2622885.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,7513779.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,213271999.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3825958.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,3749.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,13515856.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,79803190.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,38429386.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,65100508.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,10041378.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,91557811.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,18310246.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,56327792.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,166961.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,40243967.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,91553.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,2465.0
202602,55,第55章  化学纤维短纤,110,中国香港,252479.0
202602,55,第55章  化学纤维短纤,111,印度,17773194.0
202602,55,第55章  化学纤维短纤,112,印度尼西亚,53302789.0
202602,55,第55章  化学纤维短纤,116,日本,62479020.0
202602,55,第55章  化学纤维短纤,122,马来西亚,7556746.0
202602,55,第55章  化学纤维短纤,125,尼泊尔,1014000.0
202602,55,第55章  化学纤维短纤,132,新加坡,116656.0
202602,55,第55章  化学纤维短纤,133,韩国,48524197.0
202602,55,第55章  化学纤维短纤,136,泰国,63123964.0
202602,55,第55章  化学纤维短纤,141,越南,16189319.0
202602,55,第55章  化学纤维短纤,142,中国,44748465.0
202602,55,第55章  化学纤维短纤,143,中国台湾,20283233.0
202602,55,第55章  化学纤维短纤,303,英国,16451597.0
202602,55,第55章  化学纤维短纤,304,德国,24385428.0
202602,55,第55章  化学纤维短纤,502,美国,20127489.0
202602,55,第55章  化学纤维短纤,601,澳大利亚,76216.0
202602,55,第55章  化学纤维短纤,701,国家（地区）不明 ,560.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,931534.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1190534.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,519774.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,199799902.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,210360.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1031118.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2742.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,594804.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,38955071.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,8543855.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,23484987.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,6797387.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,26098473.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,351.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,14700445.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,28275231.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,101568.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,61348822.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,8333708.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,294.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,8334.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8226414.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1535784.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4352247.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,133811.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,916628.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,42145.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,33894.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1864792.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,483545.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,20358.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,239798.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,127989.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,846608.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1718408.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,2801026.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,491076.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,760639.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,23800653.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,91740.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,1239.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,5327.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,12053829.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4229387.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,5780966.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,12050247.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4196358.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4303823.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4428839.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,10208.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,2711676.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,47463.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,535109.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,22522975.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1244451.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,23561.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,66012642.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1273936.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,5226693.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,108497451.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,21398209.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,21375653.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,42883791.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,56266316.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6623211.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,55176766.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,530084.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,39453.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,18845200.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1894576.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,265.0
202602,60,第60章  针织物及钩编织物,110,中国香港,159223.0
202602,60,第60章  针织物及钩编织物,111,印度,60839.0
202602,60,第60章  针织物及钩编织物,112,印度尼西亚,277550.0
202602,60,第60章  针织物及钩编织物,116,日本,52566400.0
202602,60,第60章  针织物及钩编织物,122,马来西亚,742713.0
202602,60,第60章  针织物及钩编织物,133,韩国,25987957.0
202602,60,第60章  针织物及钩编织物,136,泰国,3607809.0
202602,60,第60章  针织物及钩编织物,141,越南,21532890.0
202602,60,第60章  针织物及钩编织物,142,中国,9147788.0
202602,60,第60章  针织物及钩编织物,143,中国台湾,46143121.0
202602,60,第60章  针织物及钩编织物,217,埃塞俄比亚,461626.0
202602,60,第60章  针织物及钩编织物,303,英国,278803.0
202602,60,第60章  针织物及钩编织物,304,德国,3855822.0
202602,60,第60章  针织物及钩编织物,502,美国,2153608.0
202602,60,第60章  针织物及钩编织物,601,澳大利亚,38840.0
202602,61,第61章  针织或钩编的服装及衣着附件,104,不丹,180.0
202602,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,518041.0
202602,61,第61章  针织或钩编的服装及衣着附件,111,印度,28137180.0
202602,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,69994641.0
202602,61,第61章  针织或钩编的服装及衣着附件,116,日本,30983217.0
202602,61,第61章  针织或钩编的服装及衣着附件,119,老挝,4773560.0
202602,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,20718.0
202602,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2388340.0
202602,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,172437.0
202602,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,102952.0
202602,61,第61章  针织或钩编的服装及衣着附件,133,韩国,52357608.0
202602,61,第61章  针织或钩编的服装及衣着附件,136,泰国,37639510.0
202602,61,第61章  针织或钩编的服装及衣着附件,141,越南,503642978.0
202602,61,第61章  针织或钩编的服装及衣着附件,142,中国,109237675.0
202602,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2170357.0
202602,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,4484.0
202602,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,7000.0
202602,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,2415722.0
202602,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,197042.0
202602,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,539592.0
202602,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,60244.0
202602,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,7628.0
202602,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,10694597.0
202602,61,第61章  针织或钩编的服装及衣着附件,303,英国,8719356.0
202602,61,第61章  针织或钩编的服装及衣着附件,304,德国,3362825.0
202602,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,63413.0
202602,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,647149.0
202602,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,311023.0
202602,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,208.0
202602,61,第61章  针织或钩编的服装及衣着附件,425,海地,360716.0
202602,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,6857225.0
202602,61,第61章  针织或钩编的服装及衣着附件,502,美国,9353960.0
202602,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,472515.0
202602,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,8270.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,351626.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,54404615.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,110603827.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,37989981.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1265373.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,210398.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1773294.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1472228.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,522109.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,52698766.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,88686980.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,740161400.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,160301444.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,315132.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,2015.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,401.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,193187.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,19606934.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3005097.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,378347.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,4135.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,2130.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,32845408.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,65440184.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,7876575.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,32751.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,109235.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,115014.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2299.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2009.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1817545.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6764075.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,245154.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,36077.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5268.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,230646.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,7219599.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,928563.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,7414.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,7914416.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,238537.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,197.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,502056.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1828484.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1786480.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2807315.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4761664.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,20511175.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,10574559.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,7066111.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,57003.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5550349.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4910977.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1365.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1846.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,74590.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,10661065.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,87858.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,379.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,315.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,162796.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,76807505.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,476322371.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,252.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,23481807.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2550824.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2735.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,285376.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,58009.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,194043.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,7582078.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,52758952.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1346694733.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,177822619.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,6882249.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,706.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,816.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,466.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2704.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,226784.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,3139801.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,14720806.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,118297.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,5523.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,1331.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,52489.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,155.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,31593978.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,497363.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,4382.0
202602,65,第65章  帽类及其零件,110,中国香港,3738.0
202602,65,第65章  帽类及其零件,111,印度,335808.0
202602,65,第65章  帽类及其零件,112,印度尼西亚,4887117.0
202602,65,第65章  帽类及其零件,116,日本,3135060.0
202602,65,第65章  帽类及其零件,119,老挝,25891.0
202602,65,第65章  帽类及其零件,122,马来西亚,665.0
202602,65,第65章  帽类及其零件,125,尼泊尔,177621.0
202602,65,第65章  帽类及其零件,132,新加坡,58221.0
202602,65,第65章  帽类及其零件,133,韩国,3678865.0
202602,65,第65章  帽类及其零件,136,泰国,192444.0
202602,65,第65章  帽类及其零件,141,越南,62693014.0
202602,65,第65章  帽类及其零件,142,中国,13697513.0
202602,65,第65章  帽类及其零件,143,中国台湾,211966.0
202602,65,第65章  帽类及其零件,145,哈萨克斯坦,1170.0
202602,65,第65章  帽类及其零件,150,格鲁吉亚,9887.0
202602,65,第65章  帽类及其零件,249,突尼斯,16457.0
202602,65,第65章  帽类及其零件,303,英国,380644.0
202602,65,第65章  帽类及其零件,304,德国,323852.0
202602,65,第65章  帽类及其零件,344,俄罗斯,24.0
202602,65,第65章  帽类及其零件,351,克罗地亚,503455.0
202602,65,第65章  帽类及其零件,440,萨尔瓦多,235.0
202602,65,第65章  帽类及其零件,502,美国,1187870.0
202602,65,第65章  帽类及其零件,601,澳大利亚,3345.0
202602,65,第65章  帽类及其零件,701,国家（地区）不明 ,70.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,175.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,36793.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,7557.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,39795.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,121464.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1303696.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,295208.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,17893.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,10313.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1759.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,245053866.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,8260260.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,310121.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,40121.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,331689.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,99955.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,510259.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5555.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,179708.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,334280.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,18554.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,860736.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1809243.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,4458.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,208530.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6475629.0
