数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,4246913.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,12185528.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,372642445.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,54699.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,2771320.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,4955.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,25905805.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,236741997.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,62105263.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,48523035.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,108396867.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,496235740.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,5776.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,35173884.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,40939055.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,65252552.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,337486.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,111952.0
201610,55,第55章  化学纤维短纤,110,中国香港,5238276.0
201610,55,第55章  化学纤维短纤,111,印度,29163685.0
201610,55,第55章  化学纤维短纤,112,印度尼西亚,33314237.0
201610,55,第55章  化学纤维短纤,116,日本,245938741.0
201610,55,第55章  化学纤维短纤,122,马来西亚,10896991.0
201610,55,第55章  化学纤维短纤,132,新加坡,26845.0
201610,55,第55章  化学纤维短纤,133,韩国,117829046.0
201610,55,第55章  化学纤维短纤,136,泰国,63092134.0
201610,55,第55章  化学纤维短纤,141,越南,47481232.0
201610,55,第55章  化学纤维短纤,142,中国,97879033.0
201610,55,第55章  化学纤维短纤,143,中国台湾,112541587.0
201610,55,第55章  化学纤维短纤,303,英国,21498945.0
201610,55,第55章  化学纤维短纤,304,德国,37401529.0
201610,55,第55章  化学纤维短纤,502,美国,76001092.0
201610,55,第55章  化学纤维短纤,601,澳大利亚,185374.0
201610,55,第55章  化学纤维短纤,701,国家（地区）不明 ,3002.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,4335726.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,735937.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,9142024.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,176723921.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,7071129.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,38241.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,1723119.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,68038489.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,27073409.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,5718821.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,20559695.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,70061897.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,112456.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,14361959.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,42046211.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,105896674.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,43050.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,7.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6521040.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,128636.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1044852.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3760760.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,8550.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1259792.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,16856769.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1765553.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,750.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,131996.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,961703.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,175253.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,820704.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,910108.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,10883225.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,13166808.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,894041.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,862471.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,66111845.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,72695.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,36802.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,37781001.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,8954881.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,1580118.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,77992357.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,49695602.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,606.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,3762853.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,5608737.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,8786123.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,79617.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,756.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,7579913.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,11696594.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,2153833.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,156865925.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,2461379.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,402921.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,150999138.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,13590296.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,12315735.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,68780602.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,171233238.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,6674.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,109251.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,13707386.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,93943393.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,57233796.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,3714023.0
201610,60,第60章  针织物及钩编织物,110,中国香港,24206005.0
201610,60,第60章  针织物及钩编织物,111,印度,57574.0
201610,60,第60章  针织物及钩编织物,112,印度尼西亚,3991997.0
201610,60,第60章  针织物及钩编织物,116,日本,169440216.0
201610,60,第60章  针织物及钩编织物,122,马来西亚,592646.0
201610,60,第60章  针织物及钩编织物,132,新加坡,5647.0
201610,60,第60章  针织物及钩编织物,133,韩国,159320348.0
201610,60,第60章  针织物及钩编织物,136,泰国,12990418.0
201610,60,第60章  针织物及钩编织物,141,越南,109817705.0
201610,60,第60章  针织物及钩编织物,142,中国,151339196.0
201610,60,第60章  针织物及钩编织物,143,中国台湾,285196763.0
201610,60,第60章  针织物及钩编织物,303,英国,778922.0
201610,60,第60章  针织物及钩编织物,304,德国,15441296.0
201610,60,第60章  针织物及钩编织物,502,美国,6160247.0
201610,60,第60章  针织物及钩编织物,601,澳大利亚,3010405.0
201610,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,8845929.0
201610,61,第61章  针织或钩编的服装及衣着附件,111,印度,19038645.0
201610,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,49420195.0
201610,61,第61章  针织或钩编的服装及衣着附件,116,日本,23178669.0
201610,61,第61章  针织或钩编的服装及衣着附件,119,老挝,206555.0
201610,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,4019832.0
201610,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,25941.0
201610,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,59005.0
201610,61,第61章  针织或钩编的服装及衣着附件,133,韩国,27108884.0
201610,61,第61章  针织或钩编的服装及衣着附件,136,泰国,37753407.0
201610,61,第61章  针织或钩编的服装及衣着附件,141,越南,171175711.0
201610,61,第61章  针织或钩编的服装及衣着附件,142,中国,168668045.0
201610,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,7315651.0
201610,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1359287.0
201610,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,4974497.0
201610,61,第61章  针织或钩编的服装及衣着附件,303,英国,6140891.0
201610,61,第61章  针织或钩编的服装及衣着附件,304,德国,2540848.0
201610,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,34048.0
201610,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,17268.0
201610,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,811071.0
201610,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,451410.0
201610,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3188.0
201610,61,第61章  针织或钩编的服装及衣着附件,425,海地,243120.0
201610,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2294467.0
201610,61,第61章  针织或钩编的服装及衣着附件,502,美国,4645284.0
201610,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,193064.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,6814712.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,30677331.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,67707729.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,29797740.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,67759.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,13577.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2194488.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,229728.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,137123.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,43240014.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,668.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,18552107.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,281689579.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,208895119.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,19250186.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,8167.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,211203.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,6962458.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,16454564.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,20076733.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1325182.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,71435.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3505406.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,7556864.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,944511.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,558789.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,708.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5754.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,43500.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7085316.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,707688.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,783599.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,16004513.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,6121915.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,35951.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,17122615.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,38627.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,1658572.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,99024.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,2690580.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,19003329.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,5276606.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,20691081.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,29269853.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,15725426.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,3879.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,261867.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,662.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,189.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,247736.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,2157595.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,5705924.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,429973.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,542.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,15370584.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,133261.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,7.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,6350135.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,20536395.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,138099449.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,6703479.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,13577.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,767.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2426.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,9010.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14037393.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,18014826.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,428208101.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,196569332.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,11129426.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,3837.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,7877999.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,814528.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1608913.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4724888.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,19900.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,14671.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1911977.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,30767.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,41111937.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,275072.0
201610,65,第65章  帽类及其零件,102,巴林,88324.0
201610,65,第65章  帽类及其零件,110,中国香港,109011.0
201610,65,第65章  帽类及其零件,111,印度,162970.0
201610,65,第65章  帽类及其零件,112,印度尼西亚,442381.0
201610,65,第65章  帽类及其零件,116,日本,3486159.0
201610,65,第65章  帽类及其零件,122,马来西亚,61835.0
201610,65,第65章  帽类及其零件,125,尼泊尔,28375.0
201610,65,第65章  帽类及其零件,132,新加坡,400.0
201610,65,第65章  帽类及其零件,133,韩国,2158370.0
201610,65,第65章  帽类及其零件,136,泰国,1206442.0
201610,65,第65章  帽类及其零件,141,越南,1835820.0
201610,65,第65章  帽类及其零件,142,中国,6595077.0
201610,65,第65章  帽类及其零件,143,中国台湾,2496410.0
201610,65,第65章  帽类及其零件,223,科特迪瓦,267.0
201610,65,第65章  帽类及其零件,303,英国,179469.0
201610,65,第65章  帽类及其零件,304,德国,2049678.0
201610,65,第65章  帽类及其零件,344,俄罗斯,23124.0
201610,65,第65章  帽类及其零件,351,克罗地亚,351987.0
201610,65,第65章  帽类及其零件,440,萨尔瓦多,2993.0
201610,65,第65章  帽类及其零件,502,美国,1298695.0
201610,65,第65章  帽类及其零件,601,澳大利亚,25470.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3148.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,323681.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4579.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,118176.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,11880.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,145842.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2082803.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2305093.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1854.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,58901.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,90886.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,40597.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,4652.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,14403.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,61016703.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,317803.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,17030070.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,7007.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,3365.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,197.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,7925810.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,27675.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,7065.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1614493.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,35505.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,1200516.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,195069.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,2743091.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,4004.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,36978.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3225439.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1222747.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,299616.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,293336903.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3334130.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,13997.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1165726.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,97851597.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,6592934.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1129946.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,14988505.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,57648524.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,6663.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,17116.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,2423.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18809347.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,69533637.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,3120963.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,139770338.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,701831.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,10567.0
201610,69,第69章  陶瓷产品,110,中国香港,190114.0
201610,69,第69章  陶瓷产品,111,印度,219722.0
201610,69,第69章  陶瓷产品,112,印度尼西亚,2611575.0
201610,69,第69章  陶瓷产品,116,日本,101548120.0
201610,69,第69章  陶瓷产品,122,马来西亚,9226116.0
201610,69,第69章  陶瓷产品,125,尼泊尔,8.0
201610,69,第69章  陶瓷产品,132,新加坡,8138308.0
201610,69,第69章  陶瓷产品,133,韩国,24267312.0
201610,69,第69章  陶瓷产品,136,泰国,20687600.0
201610,69,第69章  陶瓷产品,141,越南,6155609.0
201610,69,第69章  陶瓷产品,142,中国,6704943.0
201610,69,第69章  陶瓷产品,143,中国台湾,15284361.0
201610,69,第69章  陶瓷产品,145,哈萨克斯坦,647.0
201610,69,第69章  陶瓷产品,217,埃塞俄比亚,19067.0
201610,69,第69章  陶瓷产品,249,突尼斯,10334.0
201610,69,第69章  陶瓷产品,303,英国,2410422.0
201610,69,第69章  陶瓷产品,304,德国,36772157.0
201610,69,第69章  陶瓷产品,337,格鲁吉亚,1982.0
201610,69,第69章  陶瓷产品,351,克罗地亚,8964.0
201610,69,第69章  陶瓷产品,502,美国,54889055.0
201610,69,第69章  陶瓷产品,601,澳大利亚,96137.0
201610,69,第69章  陶瓷产品,701,国家（地区）不明 ,22205.0
201610,70,第70章  玻璃及其制品,102,巴林,827644.0
201610,70,第70章  玻璃及其制品,110,中国香港,12648979.0
201610,70,第70章  玻璃及其制品,111,印度,27095744.0
201610,70,第70章  玻璃及其制品,112,印度尼西亚,2404954.0
201610,70,第70章  玻璃及其制品,116,日本,760260314.0
201610,70,第70章  玻璃及其制品,122,马来西亚,49976567.0
201610,70,第70章  玻璃及其制品,132,新加坡,8952005.0
201610,70,第70章  玻璃及其制品,133,韩国,743901629.0
201610,70,第70章  玻璃及其制品,136,泰国,55417002.0
201610,70,第70章  玻璃及其制品,141,越南,68638099.0
201610,70,第70章  玻璃及其制品,142,中国,165790068.0
