数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,38,第38章  杂项化学产品,352,捷克,803675.0
201611,38,第38章  杂项化学产品,353,斯洛伐克,4559020.0
201611,38,第38章  杂项化学产品,402,阿根廷,3220692.0
201611,38,第38章  杂项化学产品,412,智利,352450.0
201611,38,第38章  杂项化学产品,413,哥伦比亚,4707670.0
201611,38,第38章  杂项化学产品,418,多米尼加 ,123239.0
201611,38,第38章  杂项化学产品,434,秘鲁,599202.0
201611,38,第38章  杂项化学产品,445,委内瑞拉,87921.0
201611,38,第38章  杂项化学产品,609,新西兰,1745544.0
201611,39,第39章  塑料及其制品,101,阿富汗,142337.0
201611,39,第39章  塑料及其制品,103,孟加拉国,23728298.0
201611,39,第39章  塑料及其制品,106,缅甸,2666108.0
201611,39,第39章  塑料及其制品,107,柬埔寨,4425617.0
201611,39,第39章  塑料及其制品,115,以色列,59031748.0
201611,39,第39章  塑料及其制品,117,约旦,316677.0
201611,39,第39章  塑料及其制品,121,中国澳门,21942936.0
201611,39,第39章  塑料及其制品,128,巴勒斯坦,1496.0
201611,39,第39章  塑料及其制品,130,卡塔尔,504039865.0
201611,39,第39章  塑料及其制品,131,沙特阿拉伯,2195596513.0
201611,39,第39章  塑料及其制品,134,斯里兰卡,574481.0
201611,39,第39章  塑料及其制品,201,阿尔及利亚,9515.0
201611,39,第39章  塑料及其制品,215,埃及,709378.0
201611,39,第39章  塑料及其制品,232,摩洛哥,2152750.0
201611,39,第39章  塑料及其制品,236,尼日利亚,2606917.0
201611,39,第39章  塑料及其制品,246,苏丹,451320.0
201611,39,第39章  塑料及其制品,247,坦桑尼亚,6001051.0
201611,39,第39章  塑料及其制品,253,赞比亚,327311.0
201611,39,第39章  塑料及其制品,257,斯威士兰,1087.0
201611,39,第39章  塑料及其制品,302,丹麦,24626458.0
201611,39,第39章  塑料及其制品,308,卢森堡,19394662.0
201611,39,第39章  塑料及其制品,311,葡萄牙,21920594.0
201611,39,第39章  塑料及其制品,322,冰岛,33896.0
201611,39,第39章  塑料及其制品,323,列支敦士登,89511.0
201611,39,第39章  塑料及其制品,325,摩纳哥,1721549.0
201611,39,第39章  塑料及其制品,328,罗马尼亚,9216957.0
201611,39,第39章  塑料及其制品,329,圣马力诺,12569.0
201611,39,第39章  塑料及其制品,330,瑞典,103578741.0
201611,39,第39章  塑料及其制品,331,瑞士,139410059.0
201611,39,第39章  塑料及其制品,334,爱沙尼亚,738920.0
201611,39,第39章  塑料及其制品,335,拉脱维亚,823474.0
201611,39,第39章  塑料及其制品,343,摩尔多瓦,19263.0
201611,39,第39章  塑料及其制品,347,乌克兰,6821301.0
201611,39,第39章  塑料及其制品,352,捷克,34878366.0
201611,39,第39章  塑料及其制品,353,斯洛伐克,3522475.0
201611,39,第39章  塑料及其制品,354,北马其顿,886.0
201611,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,176.0
201611,39,第39章  塑料及其制品,402,阿根廷,30411878.0
201611,39,第39章  塑料及其制品,412,智利,3437368.0
201611,39,第39章  塑料及其制品,413,哥伦比亚,2103079.0
201611,39,第39章  塑料及其制品,418,多米尼加 ,1816658.0
201611,39,第39章  塑料及其制品,419,厄瓜多尔,1463742.0
201611,39,第39章  塑料及其制品,423,危地马拉,1745144.0
201611,39,第39章  塑料及其制品,426,洪都拉斯,999391.0
201611,39,第39章  塑料及其制品,434,秘鲁,4026.0
201611,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,57555.0
201611,39,第39章  塑料及其制品,445,委内瑞拉,96048.0
201611,39,第39章  塑料及其制品,609,新西兰,7894043.0
201611,40,第40章  橡胶及其制品,103,孟加拉国,12277.0
201611,40,第40章  橡胶及其制品,106,缅甸,8847365.0
201611,40,第40章  橡胶及其制品,107,柬埔寨,8776030.0
201611,40,第40章  橡胶及其制品,115,以色列,984413.0
201611,40,第40章  橡胶及其制品,131,沙特阿拉伯,14876356.0
201611,40,第40章  橡胶及其制品,134,斯里兰卡,11408680.0
201611,40,第40章  橡胶及其制品,215,埃及,11674.0
201611,40,第40章  橡胶及其制品,229,马里,16776.0
201611,40,第40章  橡胶及其制品,232,摩洛哥,534940.0
201611,40,第40章  橡胶及其制品,236,尼日利亚,345902.0
201611,40,第40章  橡胶及其制品,257,斯威士兰,47038.0
201611,40,第40章  橡胶及其制品,302,丹麦,11525746.0
201611,40,第40章  橡胶及其制品,308,卢森堡,2868216.0
201611,40,第40章  橡胶及其制品,311,葡萄牙,4396446.0
201611,40,第40章  橡胶及其制品,322,冰岛,29374.0
201611,40,第40章  橡胶及其制品,323,列支敦士登,13945.0
201611,40,第40章  橡胶及其制品,328,罗马尼亚,39220244.0
201611,40,第40章  橡胶及其制品,330,瑞典,20437858.0
201611,40,第40章  橡胶及其制品,331,瑞士,9497878.0
201611,40,第40章  橡胶及其制品,334,爱沙尼亚,3113167.0
201611,40,第40章  橡胶及其制品,335,拉脱维亚,673227.0
201611,40,第40章  橡胶及其制品,352,捷克,53795769.0
201611,40,第40章  橡胶及其制品,353,斯洛伐克,4824781.0
201611,40,第40章  橡胶及其制品,402,阿根廷,46930.0
201611,40,第40章  橡胶及其制品,412,智利,5439.0
201611,40,第40章  橡胶及其制品,418,多米尼加 ,382.0
201611,40,第40章  橡胶及其制品,419,厄瓜多尔,10025.0
201611,40,第40章  橡胶及其制品,426,洪都拉斯,183317.0
201611,40,第40章  橡胶及其制品,606,瑙鲁,112.0
201611,40,第40章  橡胶及其制品,609,新西兰,1657424.0
201611,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,17533866.0
201611,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,449219.0
201611,41,第41章  生皮（毛皮除外）及皮革,115,以色列,277393.0
201611,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,8120706.0
201611,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,154337.0
201611,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,14148125.0
201611,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,252924.0
201611,41,第41章  生皮（毛皮除外）及皮革,215,埃及,3506876.0
201611,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,699653.0
201611,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,2914084.0
201611,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,1333159.0
201611,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,690285.0
201611,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,296996.0
201611,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,748379.0
201611,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,3617636.0
201611,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2987330.0
201611,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,19288.0
201611,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,485176.0
201611,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,272767.0
201611,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,135483.0
201611,41,第41章  生皮（毛皮除外）及皮革,352,捷克,18032329.0
201611,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,80699935.0
201611,41,第41章  生皮（毛皮除外）及皮革,412,智利,8012450.0
201611,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,13757926.0
201611,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,894728.0
201611,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,933011.0
201611,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1486400.0
201611,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,2234297.0
201611,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,9069463.0
201611,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,2933596.0
201611,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,37518042.0
201611,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,585455.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,5604612.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,3643951.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,3977052.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,116246.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,59838.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1077705.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,383095.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,459717.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,274033.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15976620.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,777050.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,1280077.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,14820.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1989555.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,174534.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,5072539.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,42354.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,526676.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,1520.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,21.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,22905.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,17278.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,14435.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,3343.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,9838.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,36928.0
201611,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,68278787.0
201611,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,233512.0
201611,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,94480.0
201611,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,30900567.0
201611,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,159706.0
201611,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,88329.0
201611,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,107918.0
201611,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,4306.0
201611,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,31578.0
201611,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,124637.0
201611,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,221013.0
201611,44,第44章  木及木制品;木炭,103,孟加拉国,2250752.0
201611,44,第44章  木及木制品;木炭,106,缅甸,577469409.0
201611,44,第44章  木及木制品;木炭,107,柬埔寨,8795343.0
201611,44,第44章  木及木制品;木炭,115,以色列,1351.0
201611,44,第44章  木及木制品;木炭,121,中国澳门,49.0
201611,44,第44章  木及木制品;木炭,134,斯里兰卡,1136103.0
201611,44,第44章  木及木制品;木炭,215,埃及,621.0
201611,44,第44章  木及木制品;木炭,216,赤道几内亚,226366937.0
201611,44,第44章  木及木制品;木炭,229,马里,165061.0
201611,44,第44章  木及木制品;木炭,236,尼日利亚,75760909.0
201611,44,第44章  木及木制品;木炭,247,坦桑尼亚,8772231.0
201611,44,第44章  木及木制品;木炭,253,赞比亚,90720719.0
201611,44,第44章  木及木制品;木炭,302,丹麦,27140780.0
201611,44,第44章  木及木制品;木炭,308,卢森堡,859865.0
201611,44,第44章  木及木制品;木炭,311,葡萄牙,3428774.0
201611,44,第44章  木及木制品;木炭,328,罗马尼亚,91656677.0
201611,44,第44章  木及木制品;木炭,330,瑞典,78252047.0
201611,44,第44章  木及木制品;木炭,331,瑞士,7769561.0
201611,44,第44章  木及木制品;木炭,334,爱沙尼亚,17272452.0
201611,44,第44章  木及木制品;木炭,335,拉脱维亚,34323363.0
201611,44,第44章  木及木制品;木炭,347,乌克兰,46779318.0
201611,44,第44章  木及木制品;木炭,352,捷克,6383587.0
201611,44,第44章  木及木制品;木炭,353,斯洛伐克,3298314.0
201611,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,11171874.0
201611,44,第44章  木及木制品;木炭,402,阿根廷,11217922.0
201611,44,第44章  木及木制品;木炭,412,智利,209734563.0
201611,44,第44章  木及木制品;木炭,413,哥伦比亚,2714378.0
201611,44,第44章  木及木制品;木炭,419,厄瓜多尔,31545200.0
201611,44,第44章  木及木制品;木炭,423,危地马拉,1788588.0
201611,44,第44章  木及木制品;木炭,432,巴拿马,13491256.0
201611,44,第44章  木及木制品;木炭,433,巴拉圭,1720916.0
201611,44,第44章  木及木制品;木炭,434,秘鲁,34267923.0
201611,44,第44章  木及木制品;木炭,608,瓦努阿图,681988.0
201611,44,第44章  木及木制品;木炭,609,新西兰,1069040322.0
201611,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,272678256.0
201611,44,第44章  木及木制品;木炭,613,所罗门群岛,323459724.0
201611,45,第45章  软木及软木制品,311,葡萄牙,17420849.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,212006.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,3555.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,12234.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,1768721.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,6363669.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,4046518.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,1053756.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,97257652.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,95168241.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,1979454.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,62532171.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,402,阿根廷,24026490.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,595491680.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,3168270.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,7178558.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,752360.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,432,巴拿马,516901.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,113424073.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,7564.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,105228.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,541921.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,1833.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,10916.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,29314.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,639193.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,17716.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,2741.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,102.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,247,坦桑尼亚,2895.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,7940207.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,548112.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,1460864.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,8560.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,240768719.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,24534982.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,772919.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,1831.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,3803883.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,5212507.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,269372.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,4893.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,5071.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,7673.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,1039.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,419,厄瓜多尔,56081.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,28136129.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,103,孟加拉国,7.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,474878.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,2547027.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,143548.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,18149.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,5925.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,5466.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,7710.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,232,摩洛哥,748.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,998160.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,3949.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,3823.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,322,冰岛,436.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,2597.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,52374.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,1099528.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,7281521.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,1144.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,4406.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,86172.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,957104.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,431493.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,3150.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,123.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,510.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,426,洪都拉斯,15028.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,599,北美洲其他国家(地区) ,7320.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,160390.0
201611,50,第50章  蚕丝,146,吉尔吉斯斯坦,864690.0
201611,50,第50章  蚕丝,352,捷克,810.0
201611,50,第50章  蚕丝,609,新西兰,49932.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,608357.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,14643.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,131,沙特阿拉伯,656291.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,134,斯里兰卡,126349.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,72446.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,223724.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,1597599.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,293996.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,192890.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,252425.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,14038.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,82351.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,917997.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,25758078.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,2620681.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,9857952.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,122127836.0
201611,52,第52章  棉花,103,孟加拉国,1550269.0
201611,52,第52章  棉花,107,柬埔寨,184577.0
201611,52,第52章  棉花,115,以色列,18777843.0
201611,52,第52章  棉花,121,中国澳门,4651.0
201611,52,第52章  棉花,131,沙特阿拉伯,754.0
201611,52,第52章  棉花,215,埃及,4246871.0
201611,52,第52章  棉花,232,摩洛哥,13488.0
201611,52,第52章  棉花,246,苏丹,4806027.0
201611,52,第52章  棉花,247,坦桑尼亚,22256957.0
201611,52,第52章  棉花,253,赞比亚,10266515.0
201611,52,第52章  棉花,302,丹麦,122211.0
201611,52,第52章  棉花,311,葡萄牙,2898870.0
201611,52,第52章  棉花,328,罗马尼亚,265500.0
201611,52,第52章  棉花,330,瑞典,1373.0
201611,52,第52章  棉花,331,瑞士,1724624.0
201611,52,第52章  棉花,352,捷克,141320.0
201611,52,第52章  棉花,434,秘鲁,117885.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,90238597.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,202364.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,12635782.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,4667418.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,11790321.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,4254.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,206238.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,110.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,119668.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,419,厄瓜多尔,1041280.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,16330.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,418.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,251026.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,2921902.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,674229.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,220894.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,523921.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,820517.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,7353131.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,79992.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,53044.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,7723788.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1368645.0
