数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,19086871.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,12514672.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,6811548.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1822355.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5560771.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,44828.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,50930610.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,37687895.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,749143.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,5812807.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1011440.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,504919.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,403.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,19910.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,984879.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,950307.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,544664.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,8505579.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,567631.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,3912003.0
201904,55,第55章  化学纤维短纤,124,蒙古,291487.0
201904,55,第55章  化学纤维短纤,127,巴基斯坦,5602430.0
201904,55,第55章  化学纤维短纤,129,菲律宾,104521.0
201904,55,第55章  化学纤维短纤,137,土耳其,13395619.0
201904,55,第55章  化学纤维短纤,244,南非,161526.0
201904,55,第55章  化学纤维短纤,301,比利时,5873830.0
201904,55,第55章  化学纤维短纤,305,法国,5755597.0
201904,55,第55章  化学纤维短纤,306,爱尔兰,110264.0
201904,55,第55章  化学纤维短纤,307,意大利,17028250.0
201904,55,第55章  化学纤维短纤,309,荷兰,3943005.0
201904,55,第55章  化学纤维短纤,312,西班牙,12242108.0
201904,55,第55章  化学纤维短纤,315,奥地利,179101452.0
201904,55,第55章  化学纤维短纤,316,保加利亚,1793201.0
201904,55,第55章  化学纤维短纤,321,匈牙利,1116712.0
201904,55,第55章  化学纤维短纤,340,白俄罗斯,4221742.0
201904,55,第55章  化学纤维短纤,350,斯洛文尼亚,177311.0
201904,55,第55章  化学纤维短纤,410,巴西,10200.0
201904,55,第55章  化学纤维短纤,429,墨西哥,3927569.0
201904,55,第55章  化学纤维短纤,501,加拿大,607362.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,143810.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,996154.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,1082470.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,190509.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,109918.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,6812678.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,11346876.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,813559.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,27831388.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8713401.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,9453.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1706660.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1760330.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2201.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,286288.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,81438.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,55742.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1702317.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2380851.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,71605.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,348724.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,6615931.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2306302.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,234365.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,10275536.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,8531.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1891363.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,173518.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,876810.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2590082.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1150725.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,329989.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,186166.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,21741.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,73152.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,521344.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,28073.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,80694.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,6272.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,1455.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3145.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6790062.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1913171.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,4478.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1696152.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4752402.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10548890.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3218194.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,765.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1149930.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,649718.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,13612.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,29235.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,59273.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,304.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,18301.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,73230.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,517480.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,5016.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,35582.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,397515.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,30588.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,56270.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2668742.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5301376.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,9263318.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,115768.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,34992269.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6034142.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6972165.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,14533121.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,57774.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,3289930.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,59866.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,53401.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,8046615.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,537378.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1171350.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1493555.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1947891.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5878300.0
201904,60,第60章  针织物及钩编织物,127,巴基斯坦,92484.0
201904,60,第60章  针织物及钩编织物,129,菲律宾,727129.0
201904,60,第60章  针织物及钩编织物,137,土耳其,1756217.0
201904,60,第60章  针织物及钩编织物,138,阿联酋,130047.0
201904,60,第60章  针织物及钩编织物,301,比利时,1020138.0
201904,60,第60章  针织物及钩编织物,305,法国,713563.0
201904,60,第60章  针织物及钩编织物,307,意大利,34002564.0
201904,60,第60章  针织物及钩编织物,309,荷兰,5185.0
201904,60,第60章  针织物及钩编织物,312,西班牙,631644.0
201904,60,第60章  针织物及钩编织物,315,奥地利,2654081.0
201904,60,第60章  针织物及钩编织物,316,保加利亚,34244.0
201904,60,第60章  针织物及钩编织物,321,匈牙利,7722.0
201904,60,第60章  针织物及钩编织物,327,波兰,201643.0
201904,60,第60章  针织物及钩编织物,336,立陶宛,8810.0
201904,60,第60章  针织物及钩编织物,350,斯洛文尼亚,134857.0
201904,60,第60章  针织物及钩编织物,410,巴西,135164.0
201904,60,第60章  针织物及钩编织物,501,加拿大,238235.0
201904,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,370.0
201904,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1788.0
201904,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,48045.0
201904,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,24847704.0
201904,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,7399966.0
201904,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,72989861.0
201904,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,16452.0
201904,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,11373.0
201904,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1202105.0
201904,61,第61章  针织或钩编的服装及衣着附件,244,南非,121192.0
201904,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,756.0
201904,61,第61章  针织或钩编的服装及衣着附件,301,比利时,479640.0
201904,61,第61章  针织或钩编的服装及衣着附件,305,法国,5895746.0
201904,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,6087.0
201904,61,第61章  针织或钩编的服装及衣着附件,307,意大利,222058955.0
201904,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,400423.0
201904,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1445763.0
201904,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,983740.0
201904,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2021480.0
201904,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,247.0
201904,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,610275.0
201904,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7004037.0
201904,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,29305.0
201904,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,483083.0
201904,61,第61章  针织或钩编的服装及衣着附件,326,挪威,373276.0
201904,61,第61章  针织或钩编的服装及衣着附件,327,波兰,376246.0
201904,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,750983.0
201904,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,144972.0
201904,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,115861.0
201904,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,58720.0
201904,61,第61章  针织或钩编的服装及衣着附件,410,巴西,47587.0
201904,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1953286.0
201904,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2917566.0
201904,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1975931.0
201904,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,257.0
201904,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,3932.0
201904,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,182.0
201904,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1175833.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,292.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,54181.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,15201494.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3677766.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,104464267.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,265226.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,11192.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,295422.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2208233.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1309.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,21726.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,544977.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,74983516.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,2729.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,349213373.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,438884.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,145679.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,17217768.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3993858.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,123766.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,18988780.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,15996.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3722446.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,11806.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,6229996.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1425524.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,720.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,908597.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,793840.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,20092.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,216172.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2715085.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,95921.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,174.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,502.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2627702.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,9680.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,8220419.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,734904.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5951272.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,570534.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,623.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,38124.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,323639.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,7008695.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,85268.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,12105024.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,246427.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,94837.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4844496.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,17600.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,335403.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,179899.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,24072.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,701718.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3327.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,3621003.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,126135.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,384380.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,20150.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,3362.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,406.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,6991159.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1111209.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,5207340.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,8000.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,19683.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,566722.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,932003.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,913.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2145.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,377.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,37976.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,1148.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,2224009.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3125594.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,81887.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,503130963.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,399712.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,208308.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,104440112.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1240480.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,530.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,66774.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,151047.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,41476.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2016111.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,653197.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,959498.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,246883.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7900266.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,229234.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,786.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,175.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,797913.0
201904,65,第65章  帽类及其零件,118,科威特,182.0
201904,65,第65章  帽类及其零件,123,马尔代夫,80.0
201904,65,第65章  帽类及其零件,124,蒙古,228.0
201904,65,第65章  帽类及其零件,127,巴基斯坦,1597.0
201904,65,第65章  帽类及其零件,129,菲律宾,261086.0
201904,65,第65章  帽类及其零件,137,土耳其,211186.0
201904,65,第65章  帽类及其零件,227,马达加斯加,23335.0
201904,65,第65章  帽类及其零件,244,南非,218.0
201904,65,第65章  帽类及其零件,301,比利时,3184.0
201904,65,第65章  帽类及其零件,305,法国,6175456.0
201904,65,第65章  帽类及其零件,306,爱尔兰,472.0
201904,65,第65章  帽类及其零件,307,意大利,9151199.0
201904,65,第65章  帽类及其零件,309,荷兰,26206.0
201904,65,第65章  帽类及其零件,310,希腊,2116.0
201904,65,第65章  帽类及其零件,312,西班牙,763444.0
201904,65,第65章  帽类及其零件,315,奥地利,27867.0
201904,65,第65章  帽类及其零件,316,保加利亚,26562.0
201904,65,第65章  帽类及其零件,321,匈牙利,1343.0
201904,65,第65章  帽类及其零件,326,挪威,4613.0
201904,65,第65章  帽类及其零件,327,波兰,524316.0
201904,65,第65章  帽类及其零件,336,立陶宛,1202.0
201904,65,第65章  帽类及其零件,410,巴西,526.0
201904,65,第65章  帽类及其零件,429,墨西哥,73765.0
201904,65,第65章  帽类及其零件,501,加拿大,1273890.0
201904,65,第65章  帽类及其零件,617,萨摩亚,78.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,2723.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2584.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,306.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,21313.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,494301.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,36103.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,9046.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,12896.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,75735.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1599.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,18185370.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2650.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1328.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,67.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,202426.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,805.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,5782340.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,178396.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1424.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,23452.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,7465.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,2979.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1342.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,102547.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,34624.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,258904.0
