数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,118647135.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,29140523.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,178347430.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,31845235.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,55552741.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,6397.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,13619.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,74535924.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,513519.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1796.0
202306,55,第55章  化学纤维短纤,110,中国香港,368773.0
202306,55,第55章  化学纤维短纤,111,印度,17287748.0
202306,55,第55章  化学纤维短纤,112,印度尼西亚,76054533.0
202306,55,第55章  化学纤维短纤,116,日本,186282839.0
202306,55,第55章  化学纤维短纤,119,老挝,2510.0
202306,55,第55章  化学纤维短纤,122,马来西亚,4062260.0
202306,55,第55章  化学纤维短纤,125,尼泊尔,455000.0
202306,55,第55章  化学纤维短纤,132,新加坡,6916.0
202306,55,第55章  化学纤维短纤,133,韩国,80719759.0
202306,55,第55章  化学纤维短纤,136,泰国,107217703.0
202306,55,第55章  化学纤维短纤,141,越南,46299746.0
202306,55,第55章  化学纤维短纤,142,中国,24210593.0
202306,55,第55章  化学纤维短纤,143,中国台湾,40651056.0
202306,55,第55章  化学纤维短纤,303,英国,90592142.0
202306,55,第55章  化学纤维短纤,304,德国,18175824.0
202306,55,第55章  化学纤维短纤,324,马耳他,6978.0
202306,55,第55章  化学纤维短纤,502,美国,34237123.0
202306,55,第55章  化学纤维短纤,601,澳大利亚,5099.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1405292.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1535364.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,4380243.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,250467203.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,39307.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,996446.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,10147.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1340014.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,52455472.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,30761860.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,23203725.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,28758704.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,37017019.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,42.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,22129818.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,32309698.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,74636.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,100276936.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,2363303.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,7823.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,14020045.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,915144.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,7247308.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,62879.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1560297.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,520635.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1179505.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1146125.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,94124.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,229436.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,705055.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,5921054.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3058971.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,12633.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5734499.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1175621.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,26456.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,57105883.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,105895.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,67098.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,857.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,90624.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,19252434.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,8374927.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2546134.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,19376696.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,11815779.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3207804.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6120833.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,4481.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,2813.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7175722.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,92830.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,11528.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,485693.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,15965978.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2520249.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,114313585.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1298579.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,31299.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,133556202.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,17003795.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,29949580.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,37689128.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,108091394.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,13736086.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,74693881.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,291932.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,14523.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,37343050.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4144415.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,13.0
202306,60,第60章  针织物及钩编织物,110,中国香港,286584.0
202306,60,第60章  针织物及钩编织物,111,印度,107696.0
202306,60,第60章  针织物及钩编织物,112,印度尼西亚,5086212.0
202306,60,第60章  针织物及钩编织物,116,日本,114514890.0
202306,60,第60章  针织物及钩编织物,122,马来西亚,598016.0
202306,60,第60章  针织物及钩编织物,132,新加坡,3439.0
202306,60,第60章  针织物及钩编织物,133,韩国,75292884.0
202306,60,第60章  针织物及钩编织物,136,泰国,6057728.0
202306,60,第60章  针织物及钩编织物,141,越南,61554289.0
202306,60,第60章  针织物及钩编织物,142,中国,34345281.0
202306,60,第60章  针织物及钩编织物,143,中国台湾,95895120.0
202306,60,第60章  针织物及钩编织物,217,埃塞俄比亚,7155.0
202306,60,第60章  针织物及钩编织物,249,突尼斯,43648.0
202306,60,第60章  针织物及钩编织物,303,英国,580085.0
202306,60,第60章  针织物及钩编织物,304,德国,9817796.0
202306,60,第60章  针织物及钩编织物,502,美国,3603082.0
202306,60,第60章  针织物及钩编织物,601,澳大利亚,350.0
202306,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,10645.0
202306,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,12382156.0
202306,61,第61章  针织或钩编的服装及衣着附件,111,印度,30020435.0
202306,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,51872842.0
202306,61,第61章  针织或钩编的服装及衣着附件,116,日本,51079213.0
202306,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1640110.0
202306,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,22717769.0
202306,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,78582.0
202306,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,82465.0
202306,61,第61章  针织或钩编的服装及衣着附件,133,韩国,77611230.0
202306,61,第61章  针织或钩编的服装及衣着附件,136,泰国,29176882.0
202306,61,第61章  针织或钩编的服装及衣着附件,141,越南,370661441.0
202306,61,第61章  针织或钩编的服装及衣着附件,142,中国,177669958.0
202306,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,6531105.0
202306,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,930.0
202306,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3135.0
202306,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,931195.0
202306,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,4638.0
202306,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,326295.0
202306,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,459166.0
202306,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,10915872.0
202306,61,第61章  针织或钩编的服装及衣着附件,303,英国,16360111.0
202306,61,第61章  针织或钩编的服装及衣着附件,304,德国,2408122.0
202306,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,28883.0
202306,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1117054.0
202306,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,214590.0
202306,61,第61章  针织或钩编的服装及衣着附件,425,海地,43259.0
202306,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,8827696.0
202306,61,第61章  针织或钩编的服装及衣着附件,502,美国,19077090.0
202306,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,261093.0
202306,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,10052.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,913929.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,47634561.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,59877912.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,52390177.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1024296.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,59528.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1040733.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,948021.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,171398.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,73570484.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,68100689.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,496283102.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,171961919.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1289763.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,795552.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,16147784.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,2908.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,504211.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,552.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,806530.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,312.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,30066955.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,26175547.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2328319.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,105217.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,561835.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,12675357.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,267.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,174118.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,130111.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,538.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,13415890.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,2949130.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,29327.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,761.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,216.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,183739.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,10518124.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,721492.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,51822.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,13962932.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,159360.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,622608.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1632506.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,6226935.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,8907322.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5390841.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,14526074.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,18952245.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19213182.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,16249.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,2328081.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6628742.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7423366.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,5088.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,217.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,82964.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,9089858.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,331755.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,581.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1398495.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,46252155.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,705208005.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,16007600.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1724627.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,209424.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3781.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,62565.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,15274692.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,93558310.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1582150363.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,160276897.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,18383367.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2346.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,2358.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,65385.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,239343.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5960174.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,13341488.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,36817.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,408658.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,110884.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,50282.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,78745583.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,139313.0
202306,65,第65章  帽类及其零件,102,巴林,1283417.0
202306,65,第65章  帽类及其零件,110,中国香港,202855.0
202306,65,第65章  帽类及其零件,111,印度,249859.0
202306,65,第65章  帽类及其零件,112,印度尼西亚,3605245.0
202306,65,第65章  帽类及其零件,116,日本,58375476.0
202306,65,第65章  帽类及其零件,119,老挝,199.0
202306,65,第65章  帽类及其零件,122,马来西亚,3648.0
202306,65,第65章  帽类及其零件,125,尼泊尔,58940.0
202306,65,第65章  帽类及其零件,132,新加坡,11388.0
202306,65,第65章  帽类及其零件,133,韩国,6542158.0
202306,65,第65章  帽类及其零件,136,泰国,2227091.0
202306,65,第65章  帽类及其零件,141,越南,48293452.0
202306,65,第65章  帽类及其零件,142,中国,8856582.0
202306,65,第65章  帽类及其零件,143,中国台湾,2625042.0
202306,65,第65章  帽类及其零件,249,突尼斯,126704.0
202306,65,第65章  帽类及其零件,303,英国,936258.0
202306,65,第65章  帽类及其零件,304,德国,4090088.0
202306,65,第65章  帽类及其零件,425,海地,167.0
202306,65,第65章  帽类及其零件,440,萨尔瓦多,122.0
202306,65,第65章  帽类及其零件,502,美国,3277968.0
202306,65,第65章  帽类及其零件,601,澳大利亚,24494.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2534.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,73532.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,26878.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,14753.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,30095.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,256673.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3259141.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4986443.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,92984.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,155084.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,57020.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,231969026.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,7091222.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1535848.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,438568.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,2588082.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6553275.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,371998.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,390887.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,17187940.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,98834.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1816.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,302522.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,62470.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,17958.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,619266.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,11268.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,418.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,258009.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5044823.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2077507.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,132303.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,338698243.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,39351.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2309779.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2382.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,6570.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,8893583.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,100746270.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7855437.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4507534.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5494847.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,62053455.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,9704.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,71879.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,20198860.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,104716055.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2069454.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,47159.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,168993117.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,858275.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,11904.0
202306,69,第69章  陶瓷产品,110,中国香港,21067.0
202306,69,第69章  陶瓷产品,111,印度,3307862.0
202306,69,第69章  陶瓷产品,112,印度尼西亚,6772317.0
202306,69,第69章  陶瓷产品,113,伊朗,488.0
202306,69,第69章  陶瓷产品,116,日本,185783914.0
202306,69,第69章  陶瓷产品,122,马来西亚,21159890.0
202306,69,第69章  陶瓷产品,132,新加坡,3099608.0
202306,69,第69章  陶瓷产品,133,韩国,73988042.0
202306,69,第69章  陶瓷产品,136,泰国,62044733.0
202306,69,第69章  陶瓷产品,141,越南,15074190.0
202306,69,第69章  陶瓷产品,142,中国,9173403.0
202306,69,第69章  陶瓷产品,143,中国台湾,18774863.0
202306,69,第69章  陶瓷产品,303,英国,24786129.0
202306,69,第69章  陶瓷产品,304,德国,54390703.0
202306,69,第69章  陶瓷产品,344,俄罗斯,1686462.0
202306,69,第69章  陶瓷产品,351,克罗地亚,49197.0
202306,69,第69章  陶瓷产品,502,美国,71524915.0
202306,69,第69章  陶瓷产品,601,澳大利亚,188412.0
202306,69,第69章  陶瓷产品,701,国家（地区）不明 ,3569.0
202306,70,第70章  玻璃及其制品,102,巴林,179103.0
