数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,39,第39章  塑料及其制品,418,多米尼加 ,1526628.0
201601,39,第39章  塑料及其制品,419,厄瓜多尔,6358936.0
201601,39,第39章  塑料及其制品,423,危地马拉,1768523.0
201601,39,第39章  塑料及其制品,426,洪都拉斯,988475.0
201601,39,第39章  塑料及其制品,434,秘鲁,471886.0
201601,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,64833.0
201601,39,第39章  塑料及其制品,445,委内瑞拉,3111766.0
201601,39,第39章  塑料及其制品,606,瑙鲁,988.0
201601,39,第39章  塑料及其制品,609,新西兰,7279150.0
201601,40,第40章  橡胶及其制品,103,孟加拉国,34188.0
201601,40,第40章  橡胶及其制品,106,缅甸,6754190.0
201601,40,第40章  橡胶及其制品,107,柬埔寨,631914.0
201601,40,第40章  橡胶及其制品,115,以色列,769112.0
201601,40,第40章  橡胶及其制品,131,沙特阿拉伯,572623.0
201601,40,第40章  橡胶及其制品,134,斯里兰卡,6055855.0
201601,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,78.0
201601,40,第40章  橡胶及其制品,215,埃及,23491.0
201601,40,第40章  橡胶及其制品,232,摩洛哥,670013.0
201601,40,第40章  橡胶及其制品,236,尼日利亚,279620.0
201601,40,第40章  橡胶及其制品,257,斯威士兰,726.0
201601,40,第40章  橡胶及其制品,302,丹麦,10759140.0
201601,40,第40章  橡胶及其制品,308,卢森堡,1135237.0
201601,40,第40章  橡胶及其制品,311,葡萄牙,6166000.0
201601,40,第40章  橡胶及其制品,322,冰岛,13648.0
201601,40,第40章  橡胶及其制品,323,列支敦士登,10969.0
201601,40,第40章  橡胶及其制品,328,罗马尼亚,7798963.0
201601,40,第40章  橡胶及其制品,330,瑞典,12402347.0
201601,40,第40章  橡胶及其制品,331,瑞士,11054824.0
201601,40,第40章  橡胶及其制品,334,爱沙尼亚,2432548.0
201601,40,第40章  橡胶及其制品,335,拉脱维亚,2596.0
201601,40,第40章  橡胶及其制品,352,捷克,28195442.0
201601,40,第40章  橡胶及其制品,353,斯洛伐克,22205123.0
201601,40,第40章  橡胶及其制品,354,北马其顿,15.0
201601,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,14987.0
201601,40,第40章  橡胶及其制品,402,阿根廷,12942.0
201601,40,第40章  橡胶及其制品,412,智利,694.0
201601,40,第40章  橡胶及其制品,419,厄瓜多尔,48528.0
201601,40,第40章  橡胶及其制品,423,危地马拉,358782.0
201601,40,第40章  橡胶及其制品,426,洪都拉斯,21984.0
201601,40,第40章  橡胶及其制品,434,秘鲁,25733.0
201601,40,第40章  橡胶及其制品,606,瑙鲁,568.0
201601,40,第40章  橡胶及其制品,609,新西兰,545367.0
201601,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,13863485.0
201601,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,409937.0
201601,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,272731.0
201601,41,第41章  生皮（毛皮除外）及皮革,115,以色列,108188.0
201601,41,第41章  生皮（毛皮除外）及皮革,117,约旦,421978.0
201601,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,16150.0
201601,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,4324328.0
201601,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,71471.0
201601,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,21315483.0
201601,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,835764.0
201601,41,第41章  生皮（毛皮除外）及皮革,215,埃及,6305837.0
201601,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,1054617.0
201601,41,第41章  生皮（毛皮除外）及皮革,229,马里,805186.0
201601,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,4187626.0
201601,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,1908033.0
201601,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,1207903.0
201601,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,515747.0
201601,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,2266645.0
201601,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,3022306.0
201601,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1245633.0
201601,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,66102.0
201601,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,2704149.0
201601,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,130521.0
201601,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,57722.0
201601,41,第41章  生皮（毛皮除外）及皮革,352,捷克,7872083.0
201601,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,65207869.0
201601,41,第41章  生皮（毛皮除外）及皮革,412,智利,11977532.0
201601,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,11112499.0
201601,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,980966.0
201601,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,2518484.0
201601,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,25861392.0
201601,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,351731.0
201601,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,76548419.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,2711712.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,2709591.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,4828297.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,181878.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,419.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,73316.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,70235.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,13153.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,153649.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,342005.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,10032.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,9244918.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,124402.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,545260.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,12414.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,644363.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,97334.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,1052257.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2929.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,158571.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,6839.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,120.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,27656.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,94957.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,12558.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,3317.0
201601,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,3707622.0
201601,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,22940807.0
201601,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,499.0
201601,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,19241.0
201601,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,27051.0
201601,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,42133.0
201601,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,247884.0
201601,44,第44章  木及木制品;木炭,103,孟加拉国,2524114.0
201601,44,第44章  木及木制品;木炭,105,文莱,10276.0
201601,44,第44章  木及木制品;木炭,106,缅甸,16875923.0
201601,44,第44章  木及木制品;木炭,107,柬埔寨,5421755.0
201601,44,第44章  木及木制品;木炭,121,中国澳门,45.0
201601,44,第44章  木及木制品;木炭,131,沙特阿拉伯,373.0
201601,44,第44章  木及木制品;木炭,134,斯里兰卡,604023.0
201601,44,第44章  木及木制品;木炭,215,埃及,585.0
201601,44,第44章  木及木制品;木炭,216,赤道几内亚,164995451.0
201601,44,第44章  木及木制品;木炭,229,马里,715563.0
201601,44,第44章  木及木制品;木炭,236,尼日利亚,149015732.0
201601,44,第44章  木及木制品;木炭,247,坦桑尼亚,4361870.0
201601,44,第44章  木及木制品;木炭,248,多哥,9519880.0
201601,44,第44章  木及木制品;木炭,253,赞比亚,44092004.0
201601,44,第44章  木及木制品;木炭,302,丹麦,18483211.0
201601,44,第44章  木及木制品;木炭,311,葡萄牙,696848.0
201601,44,第44章  木及木制品;木炭,328,罗马尼亚,59771774.0
201601,44,第44章  木及木制品;木炭,330,瑞典,71572304.0
201601,44,第44章  木及木制品;木炭,331,瑞士,6100842.0
201601,44,第44章  木及木制品;木炭,334,爱沙尼亚,17431391.0
201601,44,第44章  木及木制品;木炭,335,拉脱维亚,26864519.0
201601,44,第44章  木及木制品;木炭,347,乌克兰,51114153.0
201601,44,第44章  木及木制品;木炭,352,捷克,5859923.0
201601,44,第44章  木及木制品;木炭,353,斯洛伐克,4509688.0
201601,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,4648340.0
201601,44,第44章  木及木制品;木炭,402,阿根廷,10906669.0
201601,44,第44章  木及木制品;木炭,412,智利,118082102.0
201601,44,第44章  木及木制品;木炭,413,哥伦比亚,3590822.0
201601,44,第44章  木及木制品;木炭,419,厄瓜多尔,71845914.0
201601,44,第44章  木及木制品;木炭,423,危地马拉,805019.0
201601,44,第44章  木及木制品;木炭,432,巴拿马,5319927.0
201601,44,第44章  木及木制品;木炭,433,巴拉圭,2077759.0
201601,44,第44章  木及木制品;木炭,434,秘鲁,26447226.0
201601,44,第44章  木及木制品;木炭,608,瓦努阿图,856710.0
201601,44,第44章  木及木制品;木炭,609,新西兰,649957231.0
201601,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,379125497.0
201601,44,第44章  木及木制品;木炭,613,所罗门群岛,168391172.0
201601,44,第44章  木及木制品;木炭,622,帕劳,74640.0
201601,45,第45章  软木及软木制品,201,阿尔及利亚,401913.0
201601,45,第45章  软木及软木制品,311,葡萄牙,16200712.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,15485.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,1471847.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,3134552.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,299473.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,22108957.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,56850147.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,236874.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,32532321.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,547742819.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,5020071.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,1341283.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,897696.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,100426548.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,27145.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,317636.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,3958.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,14134.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,45698.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,951846.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,11990.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,236,尼日利亚,6.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,3746578.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,876630.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,1239238.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,133161.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,221204262.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,17824348.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,903105.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,3562833.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,4451111.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,403831.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,12399.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,3496.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,222118.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,418,多米尼加 ,11389.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,434,秘鲁,11527.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,29892464.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,136770.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,1858684.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,80451.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,5293.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,2149.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,19669.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,232,摩洛哥,229.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,197568.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,9565.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,34.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,66.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,943448.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,2909472.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,3310.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,5336.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,491366.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,250.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,65.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,416,古巴,7595.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,1831.0
201601,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,759863.0
201601,50,第50章  蚕丝,609,新西兰,792.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,373457.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,60016.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,746590.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,17996.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,22485.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,330,瑞典,483.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,1080.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,2401239.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,1161665.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,6439453.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,8128904.0
201601,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,96057869.0
201601,52,第52章  棉花,103,孟加拉国,1058957.0
201601,52,第52章  棉花,107,柬埔寨,174267.0
201601,52,第52章  棉花,121,中国澳门,78108.0
201601,52,第52章  棉花,134,斯里兰卡,743.0
201601,52,第52章  棉花,215,埃及,231608.0
201601,52,第52章  棉花,229,马里,2054482.0
201601,52,第52章  棉花,246,苏丹,12052243.0
201601,52,第52章  棉花,247,坦桑尼亚,3217301.0
201601,52,第52章  棉花,251,布基纳法索,6382476.0
201601,52,第52章  棉花,253,赞比亚,4397905.0
201601,52,第52章  棉花,302,丹麦,175741.0
201601,52,第52章  棉花,308,卢森堡,26239.0
201601,52,第52章  棉花,311,葡萄牙,295315.0
201601,52,第52章  棉花,328,罗马尼亚,180403.0
201601,52,第52章  棉花,330,瑞典,73975.0
201601,52,第52章  棉花,331,瑞士,94537.0
201601,52,第52章  棉花,352,捷克,9327.0
201601,52,第52章  棉花,402,阿根廷,795026.0
201601,52,第52章  棉花,434,秘鲁,910076.0
201601,52,第52章  棉花,609,新西兰,2168.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,56843678.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,3472.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,9045842.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,6027800.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,6323233.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,14583.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,11266.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,21578.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,349.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,4635.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,1079273.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,46935.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1665983.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,154527.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,2045.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,151376.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,51183.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,4774390.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,322,冰岛,7464.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,22149.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,5278.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,6508022.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,214045.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,1207.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4994.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,113814.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,571.0
201601,55,第55章  化学纤维短纤,103,孟加拉国,393714.0
201601,55,第55章  化学纤维短纤,107,柬埔寨,29430.0
201601,55,第55章  化学纤维短纤,121,中国澳门,8114.0
201601,55,第55章  化学纤维短纤,215,埃及,61449.0
201601,55,第55章  化学纤维短纤,232,摩洛哥,1271.0
201601,55,第55章  化学纤维短纤,302,丹麦,3321803.0
201601,55,第55章  化学纤维短纤,311,葡萄牙,1890095.0
201601,55,第55章  化学纤维短纤,328,罗马尼亚,186329.0
201601,55,第55章  化学纤维短纤,330,瑞典,3648.0
201601,55,第55章  化学纤维短纤,331,瑞士,3868487.0
201601,55,第55章  化学纤维短纤,352,捷克,13187.0
201601,55,第55章  化学纤维短纤,434,秘鲁,4335.0
201601,55,第55章  化学纤维短纤,609,新西兰,5867.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,185552.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,1167707.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,18047035.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,228191.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,145.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,96875.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,94497.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,21646338.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,333041.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,16511.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,82241.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,332201.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,1238018.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,370.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,2503793.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,28395.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,111521.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,198271.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,4588.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,9133.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,213739.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,761444.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,274815.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2181983.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,6101.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,249632.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,321438.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,402.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,39037.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,385995.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1143.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1623.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,29198.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,387.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,75904.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,163710.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,81713.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,73829.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,234155.0
