数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,57438.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,3274077.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1262502.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,7774.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,10953.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,21819.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,624.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,7733289.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,9661626.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,490195.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,213120.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,5838933.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,456209.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,544138.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6922100.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,66161.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,47884689.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,63925208.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,13434.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,5351818.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,2042461.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,74355.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,39973.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,7532.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1956856.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,5701964.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,612604.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1012179.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,133583.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1342795.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,3582943.0
202107,55,第55章  化学纤维短纤,127,巴基斯坦,4593433.0
202107,55,第55章  化学纤维短纤,137,土耳其,17494252.0
202107,55,第55章  化学纤维短纤,138,阿联酋,4391.0
202107,55,第55章  化学纤维短纤,244,南非,261598.0
202107,55,第55章  化学纤维短纤,301,比利时,6623682.0
202107,55,第55章  化学纤维短纤,305,法国,9775385.0
202107,55,第55章  化学纤维短纤,307,意大利,17781702.0
202107,55,第55章  化学纤维短纤,309,荷兰,2867190.0
202107,55,第55章  化学纤维短纤,312,西班牙,16799510.0
202107,55,第55章  化学纤维短纤,315,奥地利,102273663.0
202107,55,第55章  化学纤维短纤,316,保加利亚,1419289.0
202107,55,第55章  化学纤维短纤,321,匈牙利,2218360.0
202107,55,第55章  化学纤维短纤,326,挪威,51023.0
202107,55,第55章  化学纤维短纤,327,波兰,178782.0
202107,55,第55章  化学纤维短纤,429,墨西哥,8411179.0
202107,55,第55章  化学纤维短纤,501,加拿大,61224.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,410861.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,58701.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,231977.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,526551.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,172938.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,5339824.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,10585384.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,839047.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,31447865.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,14304987.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,837555.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,560788.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2702.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,155250.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,38551.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2688.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2051544.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,11379932.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,342202.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,1192739.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1740805.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1208315.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,79884.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,4387885.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2044069.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,190005.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,53633.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2904857.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2649977.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,46760.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,179499.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,303155.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,572287.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,33521.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,53692.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,10133.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1379016.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,542425.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,739.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2290975.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,10147965.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,197.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9711083.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,652642.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,115.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1228846.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1218716.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,89703.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,18180.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,465561.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,21525.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,212916.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,101.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,36071.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,190381.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,114601.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,2947.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10179970.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2842881.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,3599.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,261.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,9054134.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,7820623.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,23149.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,43134056.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2512093.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4054565.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6141371.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,310154.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6892874.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,739.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,4681.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,7122918.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,721345.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1445253.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,30794.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2454954.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3924646.0
202107,60,第60章  针织物及钩编织物,127,巴基斯坦,8749.0
202107,60,第60章  针织物及钩编织物,129,菲律宾,16815.0
202107,60,第60章  针织物及钩编织物,137,土耳其,951263.0
202107,60,第60章  针织物及钩编织物,138,阿联酋,22796.0
202107,60,第60章  针织物及钩编织物,301,比利时,372771.0
202107,60,第60章  针织物及钩编织物,305,法国,365135.0
202107,60,第60章  针织物及钩编织物,307,意大利,37545459.0
202107,60,第60章  针织物及钩编织物,309,荷兰,77539.0
202107,60,第60章  针织物及钩编织物,310,希腊,254594.0
202107,60,第60章  针织物及钩编织物,312,西班牙,319201.0
202107,60,第60章  针织物及钩编织物,315,奥地利,1716366.0
202107,60,第60章  针织物及钩编织物,316,保加利亚,79447.0
202107,60,第60章  针织物及钩编织物,318,芬兰,2563.0
202107,60,第60章  针织物及钩编织物,321,匈牙利,131663.0
202107,60,第60章  针织物及钩编织物,326,挪威,87.0
202107,60,第60章  针织物及钩编织物,327,波兰,81068.0
202107,60,第60章  针织物及钩编织物,336,立陶宛,72344.0
202107,60,第60章  针织物及钩编织物,350,斯洛文尼亚,21756.0
202107,60,第60章  针织物及钩编织物,410,巴西,1069.0
202107,60,第60章  针织物及钩编织物,429,墨西哥,422386.0
202107,60,第60章  针织物及钩编织物,501,加拿大,356360.0
202107,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,118981.0
202107,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,19599168.0
202107,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,26551052.0
202107,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,96341139.0
202107,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1873.0
202107,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,638124.0
202107,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1614539.0
202107,61,第61章  针织或钩编的服装及衣着附件,244,南非,5992.0
202107,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,10756.0
202107,61,第61章  针织或钩编的服装及衣着附件,301,比利时,366263.0
202107,61,第61章  针织或钩编的服装及衣着附件,305,法国,15582717.0
202107,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,996076.0
202107,61,第61章  针织或钩编的服装及衣着附件,307,意大利,564100928.0
202107,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,20124.0
202107,61,第61章  针织或钩编的服装及衣着附件,310,希腊,761657.0
202107,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2106944.0
202107,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1583309.0
202107,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,3164.0
202107,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,232800.0
202107,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,16018017.0
202107,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,37058.0
202107,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,908487.0
202107,61,第61章  针织或钩编的服装及衣着附件,326,挪威,477335.0
202107,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1287302.0
202107,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1365090.0
202107,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,24432.0
202107,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,369907.0
202107,61,第61章  针织或钩编的服装及衣着附件,410,巴西,107079.0
202107,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1348697.0
202107,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3732371.0
202107,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,238378.0
202107,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2382.0
202107,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1177.0
202107,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,49005.0
202107,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1377913.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,28702.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,5827742.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,17124507.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,93098272.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,770903.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,106109.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1724.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,166422.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2327766.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,8787.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,9350.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,714094.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,163441247.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7776.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,740025704.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,290306.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,144920.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,15263589.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6567085.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,8594.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,133010.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,40090745.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1108.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,12063308.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,4984.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,27605549.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2416860.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,11827.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,992869.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,556740.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,52383.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,68246.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,22781.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2084668.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,311613.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,8989.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,125946484.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,246.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3779784.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,532134.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,3432866.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,29213.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,4875.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,48857.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,389313.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,15164353.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,16264297.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,1459156.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,16433.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2815866.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1980.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,168279.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,262954.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,303987.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,278527.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1018.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1436379.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,254199.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,7630.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,8952685.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,459331.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,9638.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,42628.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1763345.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,2174035.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,5860.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,331.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,4130.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,25234.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3724253.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,12429.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,856585833.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,141325.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,187165.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,78595188.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2184336.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,3152.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,14065.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1041027.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,101386.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1559890.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2408.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,15522.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,20031.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6921851.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,116807.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,637.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2126.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,167021.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,1423.0
202107,65,第65章  帽类及其零件,124,蒙古,180.0
202107,65,第65章  帽类及其零件,127,巴基斯坦,37276.0
202107,65,第65章  帽类及其零件,129,菲律宾,910001.0
202107,65,第65章  帽类及其零件,137,土耳其,292825.0
202107,65,第65章  帽类及其零件,227,马达加斯加,20587.0
202107,65,第65章  帽类及其零件,301,比利时,24196.0
202107,65,第65章  帽类及其零件,305,法国,5099060.0
202107,65,第65章  帽类及其零件,307,意大利,39263849.0
202107,65,第65章  帽类及其零件,309,荷兰,791.0
202107,65,第65章  帽类及其零件,310,希腊,1390.0
202107,65,第65章  帽类及其零件,312,西班牙,594764.0
202107,65,第65章  帽类及其零件,315,奥地利,108.0
202107,65,第65章  帽类及其零件,316,保加利亚,332798.0
202107,65,第65章  帽类及其零件,318,芬兰,59334.0
202107,65,第65章  帽类及其零件,321,匈牙利,6920.0
202107,65,第65章  帽类及其零件,327,波兰,71384.0
202107,65,第65章  帽类及其零件,336,立陶宛,3992.0
202107,65,第65章  帽类及其零件,410,巴西,1039.0
202107,65,第65章  帽类及其零件,429,墨西哥,23032.0
202107,65,第65章  帽类及其零件,501,加拿大,389640.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,23154.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,121897.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,349014.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,45826.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,58879.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,37776.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1404.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,65475.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,5334.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,584647.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,5767.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,465308.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,590.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1880012.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,2127.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,174932.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,320.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,18774.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,40208.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,3203.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,13683.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1430733.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,862058.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6364750.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,35147.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,126474.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,250823.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,15891.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,410733.0
