数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,110537.0
202012,83,第83章  贱金属杂项制品,110,中国香港,1314581.0
202012,83,第83章  贱金属杂项制品,111,印度,4694185.0
202012,83,第83章  贱金属杂项制品,112,印度尼西亚,1257485.0
202012,83,第83章  贱金属杂项制品,116,日本,130729865.0
202012,83,第83章  贱金属杂项制品,120,黎巴嫩,3945.0
202012,83,第83章  贱金属杂项制品,122,马来西亚,15618337.0
202012,83,第83章  贱金属杂项制品,125,尼泊尔,6367928.0
202012,83,第83章  贱金属杂项制品,126,阿曼,360.0
202012,83,第83章  贱金属杂项制品,132,新加坡,3412528.0
202012,83,第83章  贱金属杂项制品,133,韩国,71109499.0
202012,83,第83章  贱金属杂项制品,136,泰国,8108138.0
202012,83,第83章  贱金属杂项制品,141,越南,29845259.0
202012,83,第83章  贱金属杂项制品,142,中国,136459747.0
202012,83,第83章  贱金属杂项制品,143,中国台湾,85470853.0
202012,83,第83章  贱金属杂项制品,145,哈萨克斯坦,1403.0
202012,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,939.0
202012,83,第83章  贱金属杂项制品,218,加蓬,346.0
202012,83,第83章  贱金属杂项制品,249,突尼斯,127524.0
202012,83,第83章  贱金属杂项制品,303,英国,17219970.0
202012,83,第83章  贱金属杂项制品,304,德国,237541026.0
202012,83,第83章  贱金属杂项制品,324,马耳他,155439.0
202012,83,第83章  贱金属杂项制品,344,俄罗斯,4278160.0
202012,83,第83章  贱金属杂项制品,358,塞尔维亚,123802.0
202012,83,第83章  贱金属杂项制品,502,美国,93945724.0
202012,83,第83章  贱金属杂项制品,601,澳大利亚,930592.0
202012,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,10874.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,10082.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,425157281.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,456442165.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,268046251.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,15696.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23972383762.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,63534.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,127264.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2902560082.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2478501743.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11366055592.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7840987075.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1690268755.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10632099852.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,11733375892.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,328.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,82170.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1431.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,7871.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,52148.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,4014.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,146929.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,33617.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2132.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,107.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10215269.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,2010083569.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13992443602.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1832793.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,932038.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,5047.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,50740435.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,8282063.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,8738439.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,13801.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,8184.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8684758296.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,123670352.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,28135900.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1433.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,1652813320.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,287318614.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,911347161.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,41807.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,35224420761.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,23849738.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,431809.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,25754551787.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,998.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5549847924.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,53802257669.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6343402755.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,41573824484.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,60628896570.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,93241651070.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,37290.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,7763.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,216.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,837260.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,489.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,15964.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,7543.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,11.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,293099.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,120855.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,4869.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,6928.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,295536.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,56606873.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,755663449.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8070663201.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,226305435.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,1461463.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,33802.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,118324091.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,25681835.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,32542462.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,918.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,17552.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,23355.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,32821.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,9354.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,7.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,39431.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,85477347.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13389002151.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,137082597.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1295989.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2974087.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,24483.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,61390387.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2568028.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2950052.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,14129032.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2579930.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4529089.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,101311018.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,6413714.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,7057006.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1771238.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,17400.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,112856.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,64802220.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,146462364.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,10216.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8663416971.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,119305945.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,27578445.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1036736363.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1669005300.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,258892919.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,138426934.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,346530598.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,17465.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,2829.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,19623.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3256613.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3062593703.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,18581123285.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,206865.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1184660.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1981721.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,10154342.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,12959589898.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4947775.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,189215.0
202012,88,第88章  航空器、航天器及其零件,111,印度,1226512.0
202012,88,第88章  航空器、航天器及其零件,112,印度尼西亚,668.0
202012,88,第88章  航空器、航天器及其零件,116,日本,14100500.0
202012,88,第88章  航空器、航天器及其零件,122,马来西亚,4908603.0
202012,88,第88章  航空器、航天器及其零件,132,新加坡,8615580.0
202012,88,第88章  航空器、航天器及其零件,133,韩国,12127450.0
202012,88,第88章  航空器、航天器及其零件,136,泰国,163312.0
202012,88,第88章  航空器、航天器及其零件,141,越南,186432.0
202012,88,第88章  航空器、航天器及其零件,142,中国,48677510.0
202012,88,第88章  航空器、航天器及其零件,143,中国台湾,10516543.0
202012,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,505485.0
202012,88,第88章  航空器、航天器及其零件,234,纳米比亚,3435.0
202012,88,第88章  航空器、航天器及其零件,243,索马里,11371.0
202012,88,第88章  航空器、航天器及其零件,249,突尼斯,53507.0
202012,88,第88章  航空器、航天器及其零件,259,马约特,734.0
202012,88,第88章  航空器、航天器及其零件,303,英国,72389867.0
202012,88,第88章  航空器、航天器及其零件,304,德国,7735397020.0
202012,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,60.0
202012,88,第88章  航空器、航天器及其零件,344,俄罗斯,41285271.0
202012,88,第88章  航空器、航天器及其零件,351,克罗地亚,61655.0
202012,88,第88章  航空器、航天器及其零件,502,美国,1329128078.0
202012,88,第88章  航空器、航天器及其零件,601,澳大利亚,170430.0
202012,89,第89章  船舶及浮动结构体,111,印度,3671673.0
202012,89,第89章  船舶及浮动结构体,113,伊朗,8927.0
202012,89,第89章  船舶及浮动结构体,116,日本,37440080.0
202012,89,第89章  船舶及浮动结构体,122,马来西亚,5772184.0
202012,89,第89章  船舶及浮动结构体,133,韩国,26.0
202012,89,第89章  船舶及浮动结构体,136,泰国,865365.0
202012,89,第89章  船舶及浮动结构体,141,越南,2530.0
202012,89,第89章  船舶及浮动结构体,142,中国,114371741.0
202012,89,第89章  船舶及浮动结构体,143,中国台湾,207273.0
202012,89,第89章  船舶及浮动结构体,303,英国,385038.0
202012,89,第89章  船舶及浮动结构体,304,德国,3713511.0
202012,89,第89章  船舶及浮动结构体,344,俄罗斯,1782148.0
202012,89,第89章  船舶及浮动结构体,502,美国,6979186.0
202012,89,第89章  船舶及浮动结构体,601,澳大利亚,3323724.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,250.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,114551582.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,118092759.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,79937602.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,37588.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,11030456325.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1784733.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,806627.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1762750148.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,430277.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,3190103981.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7042811166.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1164904307.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,880235232.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,5548601487.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,10302967503.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,39225.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,67466.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,250384.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,27857.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3684181.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1418297796.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,8556649952.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,30599453.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2443.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,179017.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,120109422.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2019546.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4372681.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,8299400833.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,134568631.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1752709.0
202012,91,第91章  钟表及其零件,110,中国香港,38577842.0
202012,91,第91章  钟表及其零件,111,印度,1423108.0
202012,91,第91章  钟表及其零件,112,印度尼西亚,260412.0
202012,91,第91章  钟表及其零件,116,日本,233127890.0
202012,91,第91章  钟表及其零件,122,马来西亚,15397940.0
202012,91,第91章  钟表及其零件,132,新加坡,16917896.0
202012,91,第91章  钟表及其零件,133,韩国,812575.0
202012,91,第91章  钟表及其零件,136,泰国,122712530.0
202012,91,第91章  钟表及其零件,141,越南,4063048.0
202012,91,第91章  钟表及其零件,142,中国,267055037.0
202012,91,第91章  钟表及其零件,143,中国台湾,3780117.0
202012,91,第91章  钟表及其零件,199,亚洲其他国家(地区),5430.0
202012,91,第91章  钟表及其零件,231,毛里求斯,159375.0
202012,91,第91章  钟表及其零件,249,突尼斯,144357.0
202012,91,第91章  钟表及其零件,303,英国,409136.0
202012,91,第91章  钟表及其零件,304,德国,33337914.0
202012,91,第91章  钟表及其零件,338,亚美尼亚,3588.0
202012,91,第91章  钟表及其零件,344,俄罗斯,54241.0
202012,91,第91章  钟表及其零件,502,美国,9075811.0
202012,91,第91章  钟表及其零件,601,澳大利亚,1238.0
202012,91,第91章  钟表及其零件,701,国家（地区）不明 ,4539.0
202012,92,第92章  乐器及其零件、附件,111,印度,3060319.0
202012,92,第92章  乐器及其零件、附件,112,印度尼西亚,54032112.0
202012,92,第92章  乐器及其零件、附件,113,伊朗,45316.0
202012,92,第92章  乐器及其零件、附件,116,日本,116948891.0
202012,92,第92章  乐器及其零件、附件,122,马来西亚,14098270.0
202012,92,第92章  乐器及其零件、附件,125,尼泊尔,200249.0
202012,92,第92章  乐器及其零件、附件,132,新加坡,42011.0
202012,92,第92章  乐器及其零件、附件,133,韩国,21670685.0
202012,92,第92章  乐器及其零件、附件,136,泰国,1515808.0
202012,92,第92章  乐器及其零件、附件,141,越南,93630.0
202012,92,第92章  乐器及其零件、附件,142,中国,4403050.0
202012,92,第92章  乐器及其零件、附件,143,中国台湾,12152851.0
202012,92,第92章  乐器及其零件、附件,221,几内亚,5510.0
202012,92,第92章  乐器及其零件、附件,240,塞内加尔,11848.0
202012,92,第92章  乐器及其零件、附件,303,英国,687470.0
202012,92,第92章  乐器及其零件、附件,304,德国,51682461.0
202012,92,第92章  乐器及其零件、附件,344,俄罗斯,75219.0
202012,92,第92章  乐器及其零件、附件,502,美国,15047131.0
202012,93,第93章  武器、弹药及其零件、附件,116,日本,37462.0
202012,93,第93章  武器、弹药及其零件、附件,304,德国,42292.0
202012,93,第93章  武器、弹药及其零件、附件,502,美国,6535.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,983658.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,9186210.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,18325964.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,6271.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,120603110.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,7653530.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,37783796.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1438273.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,768059.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,52007506.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,54936115.0
