数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,74,第74章  铜及其制品,111,印度,11706581.0
201908,74,第74章  铜及其制品,112,印度尼西亚,27111479.0
201908,74,第74章  铜及其制品,113,伊朗,250215.0
201908,74,第74章  铜及其制品,116,日本,27193488.0
201908,74,第74章  铜及其制品,119,老挝,263186.0
201908,74,第74章  铜及其制品,120,黎巴嫩,632816.0
201908,74,第74章  铜及其制品,122,马来西亚,25342310.0
201908,74,第74章  铜及其制品,125,尼泊尔,3921.0
201908,74,第74章  铜及其制品,126,阿曼,267040.0
201908,74,第74章  铜及其制品,132,新加坡,4616134.0
201908,74,第74章  铜及其制品,133,韩国,36993048.0
201908,74,第74章  铜及其制品,135,叙利亚,199276.0
201908,74,第74章  铜及其制品,136,泰国,52042893.0
201908,74,第74章  铜及其制品,139,也门,77654.0
201908,74,第74章  铜及其制品,141,越南,56815378.0
201908,74,第74章  铜及其制品,143,中国台湾,44430211.0
201908,74,第74章  铜及其制品,145,哈萨克斯坦,343874.0
201908,74,第74章  铜及其制品,148,土库曼斯坦,6728.0
201908,74,第74章  铜及其制品,149,乌兹别克斯坦,304766.0
201908,74,第74章  铜及其制品,202,安哥拉,63872.0
201908,74,第74章  铜及其制品,204,博茨瓦纳,19224.0
201908,74,第74章  铜及其制品,205,布隆迪,5002.0
201908,74,第74章  铜及其制品,206,喀麦隆,116285.0
201908,74,第74章  铜及其制品,217,埃塞俄比亚,45545.0
201908,74,第74章  铜及其制品,218,加蓬,8513.0
201908,74,第74章  铜及其制品,221,几内亚,86205.0
201908,74,第74章  铜及其制品,223,科特迪瓦,146770.0
201908,74,第74章  铜及其制品,225,利比里亚,11034.0
201908,74,第74章  铜及其制品,230,毛里塔尼亚,374901.0
201908,74,第74章  铜及其制品,231,毛里求斯,231940.0
201908,74,第74章  铜及其制品,234,纳米比亚,22049.0
201908,74,第74章  铜及其制品,237,留尼汪,8557.0
201908,74,第74章  铜及其制品,240,塞内加尔,318724.0
201908,74,第74章  铜及其制品,242,塞拉利昂,9182.0
201908,74,第74章  铜及其制品,249,突尼斯,286456.0
201908,74,第74章  铜及其制品,260,南苏丹,292755.0
201908,74,第74章  铜及其制品,303,英国,8938077.0
201908,74,第74章  铜及其制品,304,德国,13421507.0
201908,74,第74章  铜及其制品,324,马耳他,24909.0
201908,74,第74章  铜及其制品,337,格鲁吉亚,75013.0
201908,74,第74章  铜及其制品,338,亚美尼亚,11607.0
201908,74,第74章  铜及其制品,344,俄罗斯,7220539.0
201908,74,第74章  铜及其制品,351,克罗地亚,60960.0
201908,74,第74章  铜及其制品,358,塞尔维亚,241287.0
201908,74,第74章  铜及其制品,401,安提瓜和巴布达,91.0
201908,74,第74章  铜及其制品,403,阿鲁巴,6.0
201908,74,第74章  铜及其制品,417,库拉索 ,820.0
201908,74,第74章  铜及其制品,421,格林纳达,7.0
201908,74,第74章  铜及其制品,425,海地,30.0
201908,74,第74章  铜及其制品,437,圣卢西亚,2366.0
201908,74,第74章  铜及其制品,440,萨尔瓦多,683.0
201908,74,第74章  铜及其制品,441,苏里南,7983.0
201908,74,第74章  铜及其制品,502,美国,28907552.0
201908,74,第74章  铜及其制品,601,澳大利亚,14274695.0
201908,74,第74章  铜及其制品,607,新喀里多尼亚,82.0
201908,75,第75章  镍及其制品,110,中国香港,3706014.0
201908,75,第75章  镍及其制品,111,印度,4669796.0
201908,75,第75章  镍及其制品,112,印度尼西亚,3329551.0
201908,75,第75章  镍及其制品,113,伊朗,222168.0
201908,75,第75章  镍及其制品,116,日本,1597016.0
201908,75,第75章  镍及其制品,122,马来西亚,606213.0
201908,75,第75章  镍及其制品,126,阿曼,43738.0
201908,75,第75章  镍及其制品,132,新加坡,876156.0
201908,75,第75章  镍及其制品,133,韩国,30873096.0
201908,75,第75章  镍及其制品,136,泰国,698564.0
201908,75,第75章  镍及其制品,141,越南,307127.0
201908,75,第75章  镍及其制品,143,中国台湾,5566188.0
201908,75,第75章  镍及其制品,145,哈萨克斯坦,7334.0
201908,75,第75章  镍及其制品,148,土库曼斯坦,961.0
201908,75,第75章  镍及其制品,149,乌兹别克斯坦,460.0
201908,75,第75章  镍及其制品,221,几内亚,2817.0
201908,75,第75章  镍及其制品,303,英国,261376.0
201908,75,第75章  镍及其制品,304,德国,387702.0
201908,75,第75章  镍及其制品,344,俄罗斯,317151.0
201908,75,第75章  镍及其制品,351,克罗地亚,4980.0
201908,75,第75章  镍及其制品,358,塞尔维亚,64254.0
201908,75,第75章  镍及其制品,502,美国,1681666.0
201908,75,第75章  镍及其制品,601,澳大利亚,56252.0
201908,76,第76章  铝及其制品,102,巴林,1001733.0
201908,76,第76章  铝及其制品,104,不丹,1138.0
201908,76,第76章  铝及其制品,110,中国香港,61391321.0
201908,76,第76章  铝及其制品,111,印度,58223951.0
201908,76,第76章  铝及其制品,112,印度尼西亚,47249259.0
201908,76,第76章  铝及其制品,113,伊朗,6580157.0
201908,76,第76章  铝及其制品,116,日本,178963355.0
201908,76,第76章  铝及其制品,119,老挝,3572708.0
201908,76,第76章  铝及其制品,120,黎巴嫩,2957438.0
201908,76,第76章  铝及其制品,122,马来西亚,55098438.0
201908,76,第76章  铝及其制品,125,尼泊尔,2325132.0
201908,76,第76章  铝及其制品,126,阿曼,2306505.0
201908,76,第76章  铝及其制品,132,新加坡,33763088.0
201908,76,第76章  铝及其制品,133,韩国,96874073.0
201908,76,第76章  铝及其制品,135,叙利亚,1252371.0
201908,76,第76章  铝及其制品,136,泰国,78515833.0
201908,76,第76章  铝及其制品,139,也门,3154692.0
201908,76,第76章  铝及其制品,141,越南,101275936.0
201908,76,第76章  铝及其制品,143,中国台湾,23744311.0
201908,76,第76章  铝及其制品,145,哈萨克斯坦,4407700.0
201908,76,第76章  铝及其制品,148,土库曼斯坦,450117.0
201908,76,第76章  铝及其制品,149,乌兹别克斯坦,3972515.0
201908,76,第76章  铝及其制品,202,安哥拉,2118876.0
201908,76,第76章  铝及其制品,204,博茨瓦纳,154022.0
201908,76,第76章  铝及其制品,205,布隆迪,10474.0
201908,76,第76章  铝及其制品,206,喀麦隆,2077153.0
201908,76,第76章  铝及其制品,212,科摩罗,228757.0
201908,76,第76章  铝及其制品,217,埃塞俄比亚,2551044.0
201908,76,第76章  铝及其制品,218,加蓬,870425.0
201908,76,第76章  铝及其制品,221,几内亚,1520152.0
201908,76,第76章  铝及其制品,223,科特迪瓦,4311633.0
201908,76,第76章  铝及其制品,225,利比里亚,158246.0
201908,76,第76章  铝及其制品,230,毛里塔尼亚,2793701.0
201908,76,第76章  铝及其制品,231,毛里求斯,2869095.0
201908,76,第76章  铝及其制品,234,纳米比亚,242092.0
201908,76,第76章  铝及其制品,237,留尼汪,708263.0
201908,76,第76章  铝及其制品,240,塞内加尔,3155722.0
201908,76,第76章  铝及其制品,242,塞拉利昂,192314.0
201908,76,第76章  铝及其制品,243,索马里,382271.0
201908,76,第76章  铝及其制品,249,突尼斯,2366737.0
201908,76,第76章  铝及其制品,259,马约特,180179.0
201908,76,第76章  铝及其制品,260,南苏丹,25433.0
201908,76,第76章  铝及其制品,303,英国,57808151.0
201908,76,第76章  铝及其制品,304,德国,57505853.0
201908,76,第76章  铝及其制品,324,马耳他,407885.0
201908,76,第76章  铝及其制品,337,格鲁吉亚,2233494.0
201908,76,第76章  铝及其制品,338,亚美尼亚,583858.0
201908,76,第76章  铝及其制品,344,俄罗斯,40227576.0
201908,76,第76章  铝及其制品,351,克罗地亚,1535774.0
201908,76,第76章  铝及其制品,358,塞尔维亚,1762796.0
201908,76,第76章  铝及其制品,401,安提瓜和巴布达,14445.0
201908,76,第76章  铝及其制品,403,阿鲁巴,107831.0
201908,76,第76章  铝及其制品,414,多米尼克,36289.0
201908,76,第76章  铝及其制品,417,库拉索 ,154810.0
201908,76,第76章  铝及其制品,420,法属圭亚那,57187.0
201908,76,第76章  铝及其制品,421,格林纳达,41506.0
201908,76,第76章  铝及其制品,424,圭亚那,388922.0
201908,76,第76章  铝及其制品,425,海地,427318.0
201908,76,第76章  铝及其制品,428,马提尼克,209927.0
201908,76,第76章  铝及其制品,437,圣卢西亚,162617.0
201908,76,第76章  铝及其制品,440,萨尔瓦多,1479247.0
201908,76,第76章  铝及其制品,441,苏里南,278443.0
201908,76,第76章  铝及其制品,502,美国,241640278.0
201908,76,第76章  铝及其制品,601,澳大利亚,88078414.0
201908,76,第76章  铝及其制品,607,新喀里多尼亚,280991.0
201908,78,第78章  铅及其制品,110,中国香港,1504509.0
201908,78,第78章  铅及其制品,111,印度,43083.0
201908,78,第78章  铅及其制品,112,印度尼西亚,973892.0
201908,78,第78章  铅及其制品,113,伊朗,296599.0
201908,78,第78章  铅及其制品,116,日本,171214.0
201908,78,第78章  铅及其制品,122,马来西亚,145746.0
201908,78,第78章  铅及其制品,126,阿曼,14090.0
201908,78,第78章  铅及其制品,132,新加坡,2636.0
201908,78,第78章  铅及其制品,133,韩国,33.0
201908,78,第78章  铅及其制品,136,泰国,98992.0
201908,78,第78章  铅及其制品,141,越南,286899.0
201908,78,第78章  铅及其制品,143,中国台湾,2566.0
201908,78,第78章  铅及其制品,202,安哥拉,42751.0
201908,78,第78章  铅及其制品,205,布隆迪,4031.0
201908,78,第78章  铅及其制品,206,喀麦隆,228.0
201908,78,第78章  铅及其制品,221,几内亚,5691.0
201908,78,第78章  铅及其制品,303,英国,2011.0
201908,78,第78章  铅及其制品,304,德国,4175.0
201908,78,第78章  铅及其制品,344,俄罗斯,4.0
201908,78,第78章  铅及其制品,358,塞尔维亚,373.0
201908,78,第78章  铅及其制品,424,圭亚那,9375.0
201908,78,第78章  铅及其制品,502,美国,83822.0
201908,78,第78章  铅及其制品,601,澳大利亚,92.0
201908,79,第79章  锌及其制品,102,巴林,1183.0
201908,79,第79章  锌及其制品,110,中国香港,1249188.0
201908,79,第79章  锌及其制品,111,印度,1508718.0
201908,79,第79章  锌及其制品,112,印度尼西亚,164449.0
201908,79,第79章  锌及其制品,113,伊朗,141777.0
201908,79,第79章  锌及其制品,116,日本,958646.0
201908,79,第79章  锌及其制品,120,黎巴嫩,519.0
201908,79,第79章  锌及其制品,122,马来西亚,376661.0
201908,79,第79章  锌及其制品,125,尼泊尔,97.0
201908,79,第79章  锌及其制品,126,阿曼,1829.0
201908,79,第79章  锌及其制品,132,新加坡,689365.0
201908,79,第79章  锌及其制品,133,韩国,111945.0
201908,79,第79章  锌及其制品,135,叙利亚,5908.0
201908,79,第79章  锌及其制品,136,泰国,293245.0
201908,79,第79章  锌及其制品,139,也门,3956.0
201908,79,第79章  锌及其制品,141,越南,2554511.0
201908,79,第79章  锌及其制品,143,中国台湾,10083382.0
201908,79,第79章  锌及其制品,145,哈萨克斯坦,231.0
201908,79,第79章  锌及其制品,149,乌兹别克斯坦,41.0
201908,79,第79章  锌及其制品,202,安哥拉,384.0
201908,79,第79章  锌及其制品,206,喀麦隆,950.0
201908,79,第79章  锌及其制品,217,埃塞俄比亚,13441.0
201908,79,第79章  锌及其制品,221,几内亚,9600.0
201908,79,第79章  锌及其制品,225,利比里亚,5041.0
201908,79,第79章  锌及其制品,230,毛里塔尼亚,65848.0
201908,79,第79章  锌及其制品,231,毛里求斯,46400.0
201908,79,第79章  锌及其制品,234,纳米比亚,212.0
201908,79,第79章  锌及其制品,240,塞内加尔,1768.0
201908,79,第79章  锌及其制品,259,马约特,50.0
201908,79,第79章  锌及其制品,303,英国,293329.0
201908,79,第79章  锌及其制品,304,德国,690420.0
201908,79,第79章  锌及其制品,324,马耳他,3414.0
201908,79,第79章  锌及其制品,337,格鲁吉亚,761.0
201908,79,第79章  锌及其制品,338,亚美尼亚,2179.0
201908,79,第79章  锌及其制品,344,俄罗斯,127457.0
201908,79,第79章  锌及其制品,351,克罗地亚,8028.0
201908,79,第79章  锌及其制品,358,塞尔维亚,133.0
201908,79,第79章  锌及其制品,403,阿鲁巴,683.0
201908,79,第79章  锌及其制品,421,格林纳达,1531.0
201908,79,第79章  锌及其制品,437,圣卢西亚,821.0
201908,79,第79章  锌及其制品,440,萨尔瓦多,4056.0
201908,79,第79章  锌及其制品,502,美国,4053004.0
201908,79,第79章  锌及其制品,601,澳大利亚,81904.0
201908,80,第80章  锡及其制品,110,中国香港,2078782.0
201908,80,第80章  锡及其制品,111,印度,240187.0
201908,80,第80章  锡及其制品,112,印度尼西亚,23945.0
201908,80,第80章  锡及其制品,113,伊朗,754266.0
201908,80,第80章  锡及其制品,116,日本,74369.0
201908,80,第80章  锡及其制品,119,老挝,688.0
201908,80,第80章  锡及其制品,120,黎巴嫩,10191.0
201908,80,第80章  锡及其制品,122,马来西亚,126856.0
201908,80,第80章  锡及其制品,126,阿曼,34.0
201908,80,第80章  锡及其制品,132,新加坡,93208.0
201908,80,第80章  锡及其制品,133,韩国,524137.0
201908,80,第80章  锡及其制品,135,叙利亚,1069.0
201908,80,第80章  锡及其制品,136,泰国,57883.0
201908,80,第80章  锡及其制品,139,也门,194164.0
201908,80,第80章  锡及其制品,141,越南,148146.0
201908,80,第80章  锡及其制品,143,中国台湾,526405.0
201908,80,第80章  锡及其制品,145,哈萨克斯坦,20170.0
201908,80,第80章  锡及其制品,149,乌兹别克斯坦,124318.0
201908,80,第80章  锡及其制品,202,安哥拉,26871.0
201908,80,第80章  锡及其制品,206,喀麦隆,17990.0
201908,80,第80章  锡及其制品,218,加蓬,297.0
201908,80,第80章  锡及其制品,221,几内亚,8616.0
201908,80,第80章  锡及其制品,230,毛里塔尼亚,6624.0
201908,80,第80章  锡及其制品,231,毛里求斯,517.0
201908,80,第80章  锡及其制品,240,塞内加尔,9288.0
201908,80,第80章  锡及其制品,243,索马里,25565.0
201908,80,第80章  锡及其制品,303,英国,65335.0
201908,80,第80章  锡及其制品,304,德国,24062.0
201908,80,第80章  锡及其制品,337,格鲁吉亚,5040.0
201908,80,第80章  锡及其制品,338,亚美尼亚,1993.0
201908,80,第80章  锡及其制品,344,俄罗斯,66263.0
201908,80,第80章  锡及其制品,351,克罗地亚,6023.0
201908,80,第80章  锡及其制品,401,安提瓜和巴布达,1739.0
201908,80,第80章  锡及其制品,421,格林纳达,2712.0
201908,80,第80章  锡及其制品,424,圭亚那,1281.0
201908,80,第80章  锡及其制品,437,圣卢西亚,6325.0
201908,80,第80章  锡及其制品,441,苏里南,1204.0
201908,80,第80章  锡及其制品,502,美国,39151.0
201908,80,第80章  锡及其制品,601,澳大利亚,3225.0
201908,80,第80章  锡及其制品,607,新喀里多尼亚,2421.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,967799.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,4303589.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,25343507.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1039524.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,665743.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,29599828.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1580497.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,111094.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1297103.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,28310019.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,3425947.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1378930.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,11331601.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,281496.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,55993.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,12200.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,1311.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,368.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,9747703.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,12555148.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,19457.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,11901311.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,1648024.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,300.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,33300011.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,956456.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,400751.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,23378413.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,51642134.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,25783225.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,5164615.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,53848307.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,69294.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1902503.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,22875700.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,573547.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,701621.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,23670185.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,31340925.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1205084.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,18739728.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2185575.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,31242879.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,21237653.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,6895218.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,242968.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1772906.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1751840.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,294571.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,54585.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,1313567.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,13305.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,539536.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,250666.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1466146.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,840354.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,202285.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,466450.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,565751.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,165851.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,79211.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1123712.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,198631.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,399318.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,592163.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,45363.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,21325.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,44857417.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,83101009.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,105169.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1503937.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,217831.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,40424595.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1187064.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,501699.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,16035.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,177517.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,430.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,2942.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,26831.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,35535.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,263044.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,202940.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,8577.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,6174.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,516928.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,92168.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,352216941.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,24473332.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,104850.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,5746.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,7000.0
201908,83,第83章  贱金属杂项制品,102,巴林,785883.0
201908,83,第83章  贱金属杂项制品,104,不丹,407.0
201908,83,第83章  贱金属杂项制品,110,中国香港,42744090.0
201908,83,第83章  贱金属杂项制品,111,印度,70365070.0
201908,83,第83章  贱金属杂项制品,112,印度尼西亚,40235311.0
201908,83,第83章  贱金属杂项制品,113,伊朗,9455764.0
201908,83,第83章  贱金属杂项制品,116,日本,51293520.0
201908,83,第83章  贱金属杂项制品,119,老挝,189730.0
201908,83,第83章  贱金属杂项制品,120,黎巴嫩,4479589.0
201908,83,第83章  贱金属杂项制品,122,马来西亚,40134444.0
201908,83,第83章  贱金属杂项制品,125,尼泊尔,798725.0
201908,83,第83章  贱金属杂项制品,126,阿曼,2699989.0
201908,83,第83章  贱金属杂项制品,132,新加坡,36262172.0
201908,83,第83章  贱金属杂项制品,133,韩国,27302019.0
201908,83,第83章  贱金属杂项制品,135,叙利亚,2969246.0
201908,83,第83章  贱金属杂项制品,136,泰国,26242155.0
201908,83,第83章  贱金属杂项制品,139,也门,3356671.0
201908,83,第83章  贱金属杂项制品,141,越南,77038703.0
201908,83,第83章  贱金属杂项制品,143,中国台湾,12043180.0
201908,83,第83章  贱金属杂项制品,145,哈萨克斯坦,8206807.0
201908,83,第83章  贱金属杂项制品,148,土库曼斯坦,99093.0
201908,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,3748604.0
201908,83,第83章  贱金属杂项制品,202,安哥拉,2123502.0
201908,83,第83章  贱金属杂项制品,204,博茨瓦纳,253656.0
201908,83,第83章  贱金属杂项制品,205,布隆迪,65654.0
201908,83,第83章  贱金属杂项制品,206,喀麦隆,1842914.0
201908,83,第83章  贱金属杂项制品,212,科摩罗,18204.0
201908,83,第83章  贱金属杂项制品,217,埃塞俄比亚,849905.0
201908,83,第83章  贱金属杂项制品,218,加蓬,212831.0
201908,83,第83章  贱金属杂项制品,221,几内亚,2455272.0
201908,83,第83章  贱金属杂项制品,223,科特迪瓦,1402722.0
201908,83,第83章  贱金属杂项制品,225,利比里亚,206750.0
201908,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1047415.0
201908,83,第83章  贱金属杂项制品,231,毛里求斯,1439500.0
201908,83,第83章  贱金属杂项制品,234,纳米比亚,158575.0
201908,83,第83章  贱金属杂项制品,237,留尼汪,54906.0
201908,83,第83章  贱金属杂项制品,240,塞内加尔,3368884.0
201908,83,第83章  贱金属杂项制品,242,塞拉利昂,188367.0
201908,83,第83章  贱金属杂项制品,243,索马里,351541.0
201908,83,第83章  贱金属杂项制品,249,突尼斯,1807751.0
201908,83,第83章  贱金属杂项制品,259,马约特,37887.0
201908,83,第83章  贱金属杂项制品,260,南苏丹,68057.0
201908,83,第83章  贱金属杂项制品,303,英国,58276029.0
201908,83,第83章  贱金属杂项制品,304,德国,62089130.0
201908,83,第83章  贱金属杂项制品,324,马耳他,203767.0
201908,83,第83章  贱金属杂项制品,337,格鲁吉亚,1930939.0
201908,83,第83章  贱金属杂项制品,338,亚美尼亚,156072.0
201908,83,第83章  贱金属杂项制品,344,俄罗斯,41603239.0
201908,83,第83章  贱金属杂项制品,351,克罗地亚,1134525.0
201908,83,第83章  贱金属杂项制品,358,塞尔维亚,608133.0
201908,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,5677.0
201908,83,第83章  贱金属杂项制品,403,阿鲁巴,67815.0
201908,83,第83章  贱金属杂项制品,414,多米尼克,143108.0
201908,83,第83章  贱金属杂项制品,417,库拉索 ,2612.0
201908,83,第83章  贱金属杂项制品,420,法属圭亚那,6865.0
201908,83,第83章  贱金属杂项制品,421,格林纳达,3425.0
201908,83,第83章  贱金属杂项制品,424,圭亚那,264760.0
201908,83,第83章  贱金属杂项制品,425,海地,349367.0
201908,83,第83章  贱金属杂项制品,428,马提尼克,7638.0
201908,83,第83章  贱金属杂项制品,437,圣卢西亚,51385.0
201908,83,第83章  贱金属杂项制品,440,萨尔瓦多,1168466.0
201908,83,第83章  贱金属杂项制品,441,苏里南,135710.0
201908,83,第83章  贱金属杂项制品,502,美国,296434869.0
201908,83,第83章  贱金属杂项制品,601,澳大利亚,26785803.0
201908,83,第83章  贱金属杂项制品,607,新喀里多尼亚,16538.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,14139454.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,547629.0
