数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,3539.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,235.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,206513.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,632155.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,149598.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,3641588.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,9042.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,4993589.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1425111.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,7046983.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,158871.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,42714.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,107694.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,10759699.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1524540.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1298687.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,107902.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,24960.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,5816.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,22636948.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,58916743.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,5435618.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,37080665.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,69267802.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,12039965.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,43411508.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,436942.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,18000.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,3213801.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1858697.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,5021550.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3701244.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,7028297.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,28384059.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2535476.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,294250.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2229728.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4804656.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,11510.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,100585.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,67641.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,756.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,285225.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,13098972.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1194351.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,116101.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,222464.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,35938565.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,318886.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1025705.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,320673.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,38338.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2045733.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,75657380.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,45665.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,28053.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,666.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,35678.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,987807.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,160515.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,4031360.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,139307.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,604614.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,8210417.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,55178008.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,10674532.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,50779445.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,3379784.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,580732.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,65003.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,453962.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,726953.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,868328.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,8701065.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,139689.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,15503624.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1150363.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,5342979.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,191580.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,26500.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,5513.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,48300546.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,756244.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,1478580.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,121876.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,11547.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,76259332.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,64029380.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,6165050.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,81003027.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,72991874.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,57978143.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,74131213.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,855008.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1295068.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2685466.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2833656.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,4618572.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5737489.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,51274822.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1099182.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,710581.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,4046203.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,8582885.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,208579.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,36926.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,1117.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,643341.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,787548.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4998676.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,647621.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,51159.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,880389.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,32743241.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1672182.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2334004.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,201605.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,5150.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2350582.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,36849074.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,23733.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,8501.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,84918.0
202202,65,第65章  帽类及其零件,108,塞浦路斯,97217.0
202202,65,第65章  帽类及其零件,109,朝鲜,21.0
202202,65,第65章  帽类及其零件,118,科威特,83670.0
202202,65,第65章  帽类及其零件,123,马尔代夫,7532.0
202202,65,第65章  帽类及其零件,124,蒙古,54100.0
202202,65,第65章  帽类及其零件,127,巴基斯坦,167387.0
202202,65,第65章  帽类及其零件,129,菲律宾,6849597.0
202202,65,第65章  帽类及其零件,137,土耳其,2991442.0
202202,65,第65章  帽类及其零件,138,阿联酋,1823705.0
202202,65,第65章  帽类及其零件,147,塔吉克斯坦,115065.0
202202,65,第65章  帽类及其零件,203,贝宁,79145.0
202202,65,第65章  帽类及其零件,213,刚果共和国,23427.0
202202,65,第65章  帽类及其零件,219,冈比亚,33509.0
202202,65,第65章  帽类及其零件,220,加纳,419684.0
202202,65,第65章  帽类及其零件,222,几内亚比绍,345.0
202202,65,第65章  帽类及其零件,224,肯尼亚,414366.0
202202,65,第65章  帽类及其零件,227,马达加斯加,80315.0
202202,65,第65章  帽类及其零件,233,莫桑比克,100065.0
202202,65,第65章  帽类及其零件,235,尼日尔,2286.0
202202,65,第65章  帽类及其零件,239,圣多美和普林西比,184.0
202202,65,第65章  帽类及其零件,241,塞舌尔,3580.0
202202,65,第65章  帽类及其零件,244,南非,6158197.0
202202,65,第65章  帽类及其零件,250,乌干达,29918.0
202202,65,第65章  帽类及其零件,252,刚果民主共和国,30044.0
202202,65,第65章  帽类及其零件,254,津巴布韦,57468.0
202202,65,第65章  帽类及其零件,301,比利时,6061522.0
202202,65,第65章  帽类及其零件,305,法国,16233976.0
202202,65,第65章  帽类及其零件,306,爱尔兰,710271.0
202202,65,第65章  帽类及其零件,307,意大利,12622232.0
202202,65,第65章  帽类及其零件,309,荷兰,13341036.0
202202,65,第65章  帽类及其零件,310,希腊,2813951.0
202202,65,第65章  帽类及其零件,312,西班牙,10959535.0
202202,65,第65章  帽类及其零件,313,阿尔巴尼亚,39037.0
202202,65,第65章  帽类及其零件,315,奥地利,618633.0
202202,65,第65章  帽类及其零件,316,保加利亚,157185.0
202202,65,第65章  帽类及其零件,318,芬兰,753320.0
202202,65,第65章  帽类及其零件,321,匈牙利,714363.0
202202,65,第65章  帽类及其零件,326,挪威,1227881.0
202202,65,第65章  帽类及其零件,327,波兰,8138923.0
202202,65,第65章  帽类及其零件,336,立陶宛,482572.0
202202,65,第65章  帽类及其零件,339,阿塞拜疆,19144.0
202202,65,第65章  帽类及其零件,340,白俄罗斯,350512.0
202202,65,第65章  帽类及其零件,350,斯洛文尼亚,271239.0
202202,65,第65章  帽类及其零件,359,黑山,559.0
202202,65,第65章  帽类及其零件,404,巴哈马,106.0
202202,65,第65章  帽类及其零件,405,巴巴多斯,2897.0
202202,65,第65章  帽类及其零件,406,伯利兹,21612.0
202202,65,第65章  帽类及其零件,408,玻利维亚 ,217729.0
202202,65,第65章  帽类及其零件,410,巴西,4481343.0
202202,65,第65章  帽类及其零件,415,哥斯达黎加,483058.0
202202,65,第65章  帽类及其零件,422,瓜德罗普,1784.0
202202,65,第65章  帽类及其零件,427,牙买加,71386.0
202202,65,第65章  帽类及其零件,429,墨西哥,11690829.0
202202,65,第65章  帽类及其零件,431,尼加拉瓜,70919.0
202202,65,第65章  帽类及其零件,435,波多黎各,27121.0
202202,65,第65章  帽类及其零件,442,特立尼达和多巴哥,3226.0
202202,65,第65章  帽类及其零件,444,乌拉圭,247032.0
202202,65,第65章  帽类及其零件,501,加拿大,13172744.0
202202,65,第65章  帽类及其零件,614,汤加,357.0
202202,65,第65章  帽类及其零件,617,萨摩亚,1603.0
202202,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,48.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,97446.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,11503.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,19017.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,8850.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,80807.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,3360906.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,44926.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,498432.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,11488.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,246.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,2644.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,8.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,49331.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,428131.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,86602.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,5347.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,9779.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,400085.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,15606.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,46613.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,250.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2801896.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,8747373.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,309510.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,10319911.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,9832652.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1499341.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,7504949.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,86967.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1569747.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,178883.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,826061.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,319062.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,404730.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2168260.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,173414.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,17736.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,499515.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,524785.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,52063.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,3918.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,855.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,3744.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,3864.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,2553951.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,401178.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,11396.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,8507.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,4746145.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,57.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,16251.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,7576.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,6652124.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,3979.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,69300.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,22590.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,496401.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,49246.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,1209.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,544036.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1432485.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2007557.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,4367651.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,10000.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,2816.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,9378.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,702.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,8941427.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,162.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,812038.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,628477.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,31667611.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,665264.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,3171570.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,160.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,7223937.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,9943559.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1102961.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,7562996.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,14278661.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2337479.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,8187391.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,311770.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,80700.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,205121.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,77561.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1402716.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,332812.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,11447823.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,349146.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,19453.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,844183.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1249264.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,39918.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,1379.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,5275.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7378963.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,111136.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,2187.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,6684.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,4973810.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,199727.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,978.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,16452.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,1340.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,14788450.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,2519.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,10178.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,178323.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,143667.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,585051.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,247903.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,381169.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,3593684.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,5358777.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6383539.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,9236481.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,147077.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,15173.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,2259.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,81924.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,96836.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,1351514.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,9055.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,2148925.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,207109.0
