数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,235483.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1035249.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,58426948.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5383025.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2045669.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,34159654.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,91661507.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,4458243.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,24244921.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,13056097.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,59067690.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19877273.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,76274802.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,20924.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,825802.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,8160098.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1247042.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,12401534.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,387819.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1471749.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,720601.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,8904367.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,3689211.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,930087.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4157632.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2146388.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,972381.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,849243.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,6964554.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,800810.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1114654.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1376135.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,308049.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,196936.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,442.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,227865669.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,175618846.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,2777406.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2434638.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,460952.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,162306383.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,7491996.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1162647.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,1740.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,115721.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,27108.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,41338.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,20758.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1634093.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,889619.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,36260.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,79202.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3956493.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,528744.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1139977125.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,50262608.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,166421.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,16590.0
201606,65,第65章  帽类及其零件,102,巴林,82853.0
201606,65,第65章  帽类及其零件,110,中国香港,17755806.0
201606,65,第65章  帽类及其零件,111,印度,3156585.0
201606,65,第65章  帽类及其零件,112,印度尼西亚,1044608.0
201606,65,第65章  帽类及其零件,113,伊朗,3855820.0
201606,65,第65章  帽类及其零件,116,日本,16964166.0
201606,65,第65章  帽类及其零件,120,黎巴嫩,515598.0
201606,65,第65章  帽类及其零件,122,马来西亚,3678411.0
201606,65,第65章  帽类及其零件,125,尼泊尔,128819.0
201606,65,第65章  帽类及其零件,126,阿曼,28120.0
201606,65,第65章  帽类及其零件,132,新加坡,1497689.0
201606,65,第65章  帽类及其零件,133,韩国,12661232.0
201606,65,第65章  帽类及其零件,135,叙利亚,19963.0
201606,65,第65章  帽类及其零件,136,泰国,4056649.0
201606,65,第65章  帽类及其零件,139,也门,157767.0
201606,65,第65章  帽类及其零件,141,越南,827636.0
201606,65,第65章  帽类及其零件,143,中国台湾,1595096.0
201606,65,第65章  帽类及其零件,145,哈萨克斯坦,1357994.0
201606,65,第65章  帽类及其零件,148,土库曼斯坦,613.0
201606,65,第65章  帽类及其零件,149,乌兹别克斯坦,150313.0
201606,65,第65章  帽类及其零件,202,安哥拉,130270.0
201606,65,第65章  帽类及其零件,204,博茨瓦纳,56004.0
201606,65,第65章  帽类及其零件,206,喀麦隆,242872.0
201606,65,第65章  帽类及其零件,212,科摩罗,3291.0
201606,65,第65章  帽类及其零件,217,埃塞俄比亚,60577.0
201606,65,第65章  帽类及其零件,218,加蓬,16320.0
201606,65,第65章  帽类及其零件,221,几内亚,183862.0
201606,65,第65章  帽类及其零件,223,科特迪瓦,170305.0
201606,65,第65章  帽类及其零件,225,利比里亚,96446.0
201606,65,第65章  帽类及其零件,230,毛里塔尼亚,28390.0
201606,65,第65章  帽类及其零件,231,毛里求斯,37451.0
201606,65,第65章  帽类及其零件,234,纳米比亚,21299.0
201606,65,第65章  帽类及其零件,237,留尼汪,32566.0
201606,65,第65章  帽类及其零件,240,塞内加尔,165772.0
201606,65,第65章  帽类及其零件,242,塞拉利昂,74302.0
201606,65,第65章  帽类及其零件,243,索马里,107306.0
201606,65,第65章  帽类及其零件,249,突尼斯,124501.0
201606,65,第65章  帽类及其零件,303,英国,13915324.0
201606,65,第65章  帽类及其零件,304,德国,16450036.0
201606,65,第65章  帽类及其零件,324,马耳他,70839.0
201606,65,第65章  帽类及其零件,337,格鲁吉亚,47956.0
201606,65,第65章  帽类及其零件,344,俄罗斯,12263326.0
201606,65,第65章  帽类及其零件,351,克罗地亚,244634.0
201606,65,第65章  帽类及其零件,358,塞尔维亚,92482.0
201606,65,第65章  帽类及其零件,421,格林纳达,15.0
201606,65,第65章  帽类及其零件,424,圭亚那,23294.0
201606,65,第65章  帽类及其零件,425,海地,83568.0
201606,65,第65章  帽类及其零件,440,萨尔瓦多,95975.0
201606,65,第65章  帽类及其零件,441,苏里南,36938.0
201606,65,第65章  帽类及其零件,502,美国,110024978.0
201606,65,第65章  帽类及其零件,601,澳大利亚,7674790.0
201606,65,第65章  帽类及其零件,607,新喀里多尼亚,136.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,17104.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,8322507.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,5754572.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,2083122.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,5532458.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,22006664.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,1950.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,121429.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,2297925.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,39540.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,92432.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1398514.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,17282384.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,5420.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,9890050.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,104636.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1824213.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4684458.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,940248.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,5225.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,55032.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,774.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,322072.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,41.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,1352009.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,39790.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,132946.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,129703.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,84882.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,14391.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,134040.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,1061.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,27704.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,139072.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,42532.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,26487.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,199282.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,894.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,6778156.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6088316.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,788.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,256345.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2702154.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,498342.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,6882.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,8855.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,4618.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,13920.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,41186.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,40466.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,13150.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,106810.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,13780.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,25025008.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1334508.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,43853.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,48681.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,104,不丹,150.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,13380192.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,6387521.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,2154420.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,2293921.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,7711337.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,889981.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,4795399.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,25972.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,426858.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,4276884.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,5576155.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,48829.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,2352847.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,234768.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,2704336.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,370413.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,271273.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,24469.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,1622596.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,497167.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,106013.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,212,科摩罗,57000.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,881466.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,6187.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,44385.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,1647842.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,3314.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,1513.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,303784.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,435680.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,25674.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,1218173.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,474054.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,394741.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,155293.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,13970272.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,9223885.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,810933.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,10953.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,4712278.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,811848.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,79556.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,414,多米尼克,252.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,12368.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,421,格林纳达,45000.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,3831.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,50024.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,437,圣卢西亚,371.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,197988.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,6946.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,161283637.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,4257248.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,191559.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,556383.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,43826008.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,29674619.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,7413468.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,9377390.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,61987921.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,137053.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,3124795.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,17131832.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,87591.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2682050.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,15494477.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,118942091.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,143890.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11243321.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,1396345.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,42699105.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,22501350.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,4097458.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,54700.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,430872.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1678885.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,4230.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,1781.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,452659.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,89376.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1164962.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,485628.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,541575.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,99492.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,19674.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,72650.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,361789.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,2620.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,117032.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,2389272.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,63602.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,123350.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,296770.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,63321.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,3716.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18780754.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,28043448.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,134984.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,461855.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,475.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,20624228.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1009454.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,178369.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,274.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,2690.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,4315.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,4644.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,24717.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,1545.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,70814.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,10894.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,13906.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,226663.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,128256.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,120500857.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,17601769.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,53604.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,2184.0
201606,69,第69章  陶瓷产品,102,巴林,2463620.0
201606,69,第69章  陶瓷产品,104,不丹,107.0
201606,69,第69章  陶瓷产品,110,中国香港,23580747.0
201606,69,第69章  陶瓷产品,111,印度,46184826.0
201606,69,第69章  陶瓷产品,112,印度尼西亚,17929822.0
201606,69,第69章  陶瓷产品,113,伊朗,20479418.0
201606,69,第69章  陶瓷产品,116,日本,41913476.0
201606,69,第69章  陶瓷产品,119,老挝,406579.0
201606,69,第69章  陶瓷产品,120,黎巴嫩,4298067.0
201606,69,第69章  陶瓷产品,122,马来西亚,52371461.0
201606,69,第69章  陶瓷产品,125,尼泊尔,375360.0
201606,69,第69章  陶瓷产品,126,阿曼,10597776.0
201606,69,第69章  陶瓷产品,132,新加坡,59697402.0
201606,69,第69章  陶瓷产品,133,韩国,85343228.0
201606,69,第69章  陶瓷产品,135,叙利亚,603841.0
201606,69,第69章  陶瓷产品,136,泰国,32826368.0
201606,69,第69章  陶瓷产品,139,也门,3629322.0
201606,69,第69章  陶瓷产品,141,越南,74002585.0
201606,69,第69章  陶瓷产品,143,中国台湾,13019624.0
201606,69,第69章  陶瓷产品,145,哈萨克斯坦,12028281.0
201606,69,第69章  陶瓷产品,148,土库曼斯坦,260054.0
201606,69,第69章  陶瓷产品,149,乌兹别克斯坦,2816320.0
201606,69,第69章  陶瓷产品,202,安哥拉,3398975.0
201606,69,第69章  陶瓷产品,204,博茨瓦纳,492673.0
201606,69,第69章  陶瓷产品,206,喀麦隆,4645088.0
201606,69,第69章  陶瓷产品,212,科摩罗,305646.0
201606,69,第69章  陶瓷产品,217,埃塞俄比亚,1979246.0
201606,69,第69章  陶瓷产品,218,加蓬,1226086.0
201606,69,第69章  陶瓷产品,221,几内亚,7951137.0
201606,69,第69章  陶瓷产品,223,科特迪瓦,5315654.0
201606,69,第69章  陶瓷产品,225,利比里亚,371344.0
201606,69,第69章  陶瓷产品,230,毛里塔尼亚,580237.0
201606,69,第69章  陶瓷产品,231,毛里求斯,1604186.0
201606,69,第69章  陶瓷产品,234,纳米比亚,243179.0
201606,69,第69章  陶瓷产品,237,留尼汪,76782.0
201606,69,第69章  陶瓷产品,240,塞内加尔,18918236.0
201606,69,第69章  陶瓷产品,242,塞拉利昂,1097278.0
201606,69,第69章  陶瓷产品,243,索马里,895152.0
201606,69,第69章  陶瓷产品,249,突尼斯,1248630.0
201606,69,第69章  陶瓷产品,259,马约特,224571.0
201606,69,第69章  陶瓷产品,260,南苏丹,64307.0
201606,69,第69章  陶瓷产品,303,英国,32758896.0
201606,69,第69章  陶瓷产品,304,德国,31651079.0
201606,69,第69章  陶瓷产品,324,马耳他,1850121.0
201606,69,第69章  陶瓷产品,337,格鲁吉亚,2264929.0
