数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,79040438.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,25946150.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,10966032.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,450553.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,2025.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,4261687.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,5596912.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,753951.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,37314784.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,37930.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,21203058.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2999330.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,13350983.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,446140.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,69849.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,143808.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,63531256.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3550779.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,10434985.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,57680.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,25262.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,2383.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,63983190.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,61863407.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,5021299.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,94111218.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,78325781.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,69825744.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,102054821.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,3276371.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,15918.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1779669.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,3221511.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3512941.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,520.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,6683604.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5994750.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,90156054.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1658509.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,7032034.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,10664562.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,98574.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,33872.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,12630.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,3059650.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,961696.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6235674.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2028684.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,55987.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2570734.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,74971307.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1088485.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1046645.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,556282.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,3765881.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,60807651.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,73771.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,266283.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,2523.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,3.0
202307,65,第65章  帽类及其零件,108,塞浦路斯,43378.0
202307,65,第65章  帽类及其零件,109,朝鲜,550529.0
202307,65,第65章  帽类及其零件,118,科威特,282369.0
202307,65,第65章  帽类及其零件,123,马尔代夫,23479.0
202307,65,第65章  帽类及其零件,124,蒙古,31888.0
202307,65,第65章  帽类及其零件,127,巴基斯坦,1210032.0
202307,65,第65章  帽类及其零件,129,菲律宾,7448870.0
202307,65,第65章  帽类及其零件,137,土耳其,3669854.0
202307,65,第65章  帽类及其零件,138,阿联酋,4004789.0
202307,65,第65章  帽类及其零件,147,塔吉克斯坦,475939.0
202307,65,第65章  帽类及其零件,203,贝宁,231708.0
202307,65,第65章  帽类及其零件,207,加那利群岛,11.0
202307,65,第65章  帽类及其零件,208,佛得角,5394.0
202307,65,第65章  帽类及其零件,209,中非,1344.0
202307,65,第65章  帽类及其零件,211,乍得,2888.0
202307,65,第65章  帽类及其零件,213,刚果共和国,34100.0
202307,65,第65章  帽类及其零件,219,冈比亚,7704.0
202307,65,第65章  帽类及其零件,220,加纳,1413688.0
202307,65,第65章  帽类及其零件,224,肯尼亚,1181546.0
202307,65,第65章  帽类及其零件,227,马达加斯加,476847.0
202307,65,第65章  帽类及其零件,233,莫桑比克,552401.0
202307,65,第65章  帽类及其零件,235,尼日尔,84841.0
202307,65,第65章  帽类及其零件,239,圣多美和普林西比,1993.0
202307,65,第65章  帽类及其零件,241,塞舌尔,2047.0
202307,65,第65章  帽类及其零件,244,南非,7544188.0
202307,65,第65章  帽类及其零件,250,乌干达,61169.0
202307,65,第65章  帽类及其零件,252,刚果民主共和国,319774.0
202307,65,第65章  帽类及其零件,254,津巴布韦,382323.0
202307,65,第65章  帽类及其零件,255,莱索托,983.0
202307,65,第65章  帽类及其零件,258,厄立特里亚,2451.0
202307,65,第65章  帽类及其零件,301,比利时,7655959.0
202307,65,第65章  帽类及其零件,305,法国,18927962.0
202307,65,第65章  帽类及其零件,306,爱尔兰,1144773.0
202307,65,第65章  帽类及其零件,307,意大利,15739569.0
202307,65,第65章  帽类及其零件,309,荷兰,19914400.0
202307,65,第65章  帽类及其零件,310,希腊,4637266.0
202307,65,第65章  帽类及其零件,312,西班牙,14301808.0
202307,65,第65章  帽类及其零件,313,阿尔巴尼亚,156228.0
202307,65,第65章  帽类及其零件,314,安道尔,1151.0
202307,65,第65章  帽类及其零件,315,奥地利,4165589.0
202307,65,第65章  帽类及其零件,316,保加利亚,94137.0
202307,65,第65章  帽类及其零件,318,芬兰,992362.0
202307,65,第65章  帽类及其零件,321,匈牙利,710555.0
202307,65,第65章  帽类及其零件,326,挪威,950035.0
202307,65,第65章  帽类及其零件,327,波兰,11219226.0
202307,65,第65章  帽类及其零件,336,立陶宛,147565.0
202307,65,第65章  帽类及其零件,340,白俄罗斯,108209.0
202307,65,第65章  帽类及其零件,350,斯洛文尼亚,1141716.0
202307,65,第65章  帽类及其零件,356,梵蒂冈,3.0
202307,65,第65章  帽类及其零件,357,法罗群岛,3.0
202307,65,第65章  帽类及其零件,359,黑山,29364.0
202307,65,第65章  帽类及其零件,404,巴哈马,42938.0
202307,65,第65章  帽类及其零件,405,巴巴多斯,10270.0
202307,65,第65章  帽类及其零件,406,伯利兹,14152.0
202307,65,第65章  帽类及其零件,408,玻利维亚 ,266630.0
202307,65,第65章  帽类及其零件,410,巴西,5572318.0
202307,65,第65章  帽类及其零件,415,哥斯达黎加,803931.0
202307,65,第65章  帽类及其零件,422,瓜德罗普,42802.0
202307,65,第65章  帽类及其零件,427,牙买加,228402.0
202307,65,第65章  帽类及其零件,429,墨西哥,24015934.0
202307,65,第65章  帽类及其零件,431,尼加拉瓜,120428.0
202307,65,第65章  帽类及其零件,435,波多黎各,95938.0
202307,65,第65章  帽类及其零件,442,特立尼达和多巴哥,55318.0
202307,65,第65章  帽类及其零件,444,乌拉圭,586090.0
202307,65,第65章  帽类及其零件,446,英属维尔京群岛,4.0
202307,65,第65章  帽类及其零件,501,加拿大,14610509.0
202307,65,第65章  帽类及其零件,614,汤加,7281.0
202307,65,第65章  帽类及其零件,617,萨摩亚,17762.0
202307,65,第65章  帽类及其零件,621,马绍尔群岛,250.0
202307,65,第65章  帽类及其零件,625,瓦利斯和富图纳 ,4.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,40611.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,432898.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,219585.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,18810.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,9802.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,669887.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,12944567.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1816125.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,2268013.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,247375.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,115639.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,12848.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,35.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,52.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,389361.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,355.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,503920.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,6119.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1265921.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,213697.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,839496.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,972.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,13055.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2790323.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,62327.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,680481.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,37001.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,437.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1972912.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2162346.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,188109.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,4723993.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,3569167.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,2982671.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3961397.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,415250.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,314,安道尔,537.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1142537.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,197204.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,613108.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,514083.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,89798.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2117821.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,5999.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,403287.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,634134.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,159844.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,3081.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,54057.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,86557.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,5329.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,12155399.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,624595.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,1487.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,311060.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,3798308.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,68956.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,52529.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,68667.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,774294.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1402704.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,30685.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,13913.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,51.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,625,瓦利斯和富图纳 ,3057.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,152218.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,10334633.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1069493.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,88382.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,311.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1193049.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,3480236.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,5074560.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,5502821.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,5635.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,31523.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,49188.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,209,中非,121.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,17400.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,500012.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,4275.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,19000829.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,1204960.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,37456.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,2585830.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,4471.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,53.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,49750667.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,219356.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,7937486.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,7149.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,5496694.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,11251804.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2412229.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,13233866.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,20991998.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3104521.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,11387343.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,495508.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,314,安道尔,1172.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,127591.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,357548.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,228130.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,320,直布罗陀,3.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1318974.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,542189.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,16968425.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,328866.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,327047.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1367666.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,357,法罗群岛,224.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,67036.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,73581.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,68383.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,67487.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,71565.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,23934135.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,272974.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,112601.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,257297.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,16563074.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,36633.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,389853.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,216300.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,573503.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,11203949.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,81234.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,2401.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,621,马绍尔群岛,5998.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,672756.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,887325.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,2028758.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,1044343.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,2592509.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,3072587.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,14659287.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,7917586.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,16652979.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,3145802.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,350264.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,10293.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,54425.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,2852.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,12743.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,417426.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,13234.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,2635369.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,2279829.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,467281.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,992358.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,13650.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,168.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,31162.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,4917090.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,151051.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1025210.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,218960.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,122004.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,334.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,7495071.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,7406245.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,3038999.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,10018869.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,11192062.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,2106300.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4880638.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,579451.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,314,安道尔,104.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,451765.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,550228.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1293152.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,320,直布罗陀,1.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1718997.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1690684.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,9817246.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1104579.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,702189.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1626691.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,10723.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,179059.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,5835.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,27370.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,30332.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,16296471.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,656274.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,33169.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,438372.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,13333768.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,34020.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,141648.0
