数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,41075.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,55897.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,15822718.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,3131446.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,3008050.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,334956.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,218890.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,360171.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,33795168.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,81267770.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,7534118.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,102754616.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,91979204.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,15560193.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,77831595.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,871903.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,4275538.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1719139.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,12215235.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,15600.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,6140446.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,7996157.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,44178086.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,4578649.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,673050.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2718682.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4292444.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,28794.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,71324.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,126633.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,16985.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,371007.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,15074687.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3736630.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,248184.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,2594565.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,33124176.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,117133.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,2449143.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1651585.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1713481.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,25204.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,151948627.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,36510.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,38914.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,84549.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,54552.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,674056.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3051327.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,47511.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,300814.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,14672178.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,146937514.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,5185340.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,44081330.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,19538278.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,4146629.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,117615.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,4532.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1463860.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,3287770.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,3466686.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,37540795.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,118460.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,21678885.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2188574.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,15371183.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,62176.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,26952.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,127669.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,94823612.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3930496.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,5908548.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,384548.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,204529.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,299,非洲其他国家(地区),40431.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,47203152.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,36533119.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3875460.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,26977490.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,42294942.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,25375017.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,54059236.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,715424.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,592043.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,365631.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2587379.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,13.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3279380.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1267443.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,28919980.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,929847.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,725808.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,9170363.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6262252.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,3885.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,2581.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1497117.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,236306.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3100339.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2449589.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,88442.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2352076.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,19999157.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1349613.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2179677.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,813793.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,1794788.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,28305017.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,50.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,48771.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,127172.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,14578.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,155442.0
202010,65,第65章  帽类及其零件,108,塞浦路斯,110037.0
202010,65,第65章  帽类及其零件,118,科威特,550783.0
202010,65,第65章  帽类及其零件,123,马尔代夫,20460.0
202010,65,第65章  帽类及其零件,124,蒙古,12697.0
202010,65,第65章  帽类及其零件,127,巴基斯坦,705523.0
202010,65,第65章  帽类及其零件,129,菲律宾,8129514.0
202010,65,第65章  帽类及其零件,137,土耳其,1195463.0
202010,65,第65章  帽类及其零件,138,阿联酋,2098191.0
202010,65,第65章  帽类及其零件,147,塔吉克斯坦,1184430.0
202010,65,第65章  帽类及其零件,203,贝宁,117723.0
202010,65,第65章  帽类及其零件,208,佛得角,1879.0
202010,65,第65章  帽类及其零件,209,中非,1903.0
202010,65,第65章  帽类及其零件,211,乍得,9789.0
202010,65,第65章  帽类及其零件,213,刚果共和国,74430.0
202010,65,第65章  帽类及其零件,219,冈比亚,40200.0
202010,65,第65章  帽类及其零件,220,加纳,561444.0
202010,65,第65章  帽类及其零件,224,肯尼亚,1250812.0
202010,65,第65章  帽类及其零件,227,马达加斯加,128257.0
202010,65,第65章  帽类及其零件,233,莫桑比克,139167.0
202010,65,第65章  帽类及其零件,235,尼日尔,13200.0
202010,65,第65章  帽类及其零件,239,圣多美和普林西比,1499.0
202010,65,第65章  帽类及其零件,241,塞舌尔,12096.0
202010,65,第65章  帽类及其零件,244,南非,7564459.0
202010,65,第65章  帽类及其零件,250,乌干达,74487.0
202010,65,第65章  帽类及其零件,252,刚果民主共和国,151444.0
202010,65,第65章  帽类及其零件,254,津巴布韦,18962.0
202010,65,第65章  帽类及其零件,255,莱索托,3431.0
202010,65,第65章  帽类及其零件,301,比利时,5913826.0
202010,65,第65章  帽类及其零件,305,法国,10998677.0
202010,65,第65章  帽类及其零件,306,爱尔兰,683204.0
202010,65,第65章  帽类及其零件,307,意大利,6898401.0
202010,65,第65章  帽类及其零件,309,荷兰,10841975.0
202010,65,第65章  帽类及其零件,310,希腊,662553.0
202010,65,第65章  帽类及其零件,312,西班牙,9737239.0
202010,65,第65章  帽类及其零件,313,阿尔巴尼亚,54997.0
202010,65,第65章  帽类及其零件,315,奥地利,920715.0
202010,65,第65章  帽类及其零件,316,保加利亚,69573.0
202010,65,第65章  帽类及其零件,318,芬兰,508296.0
202010,65,第65章  帽类及其零件,321,匈牙利,354357.0
202010,65,第65章  帽类及其零件,326,挪威,333512.0
202010,65,第65章  帽类及其零件,327,波兰,3931806.0
202010,65,第65章  帽类及其零件,336,立陶宛,36316.0
202010,65,第65章  帽类及其零件,339,阿塞拜疆,19527.0
202010,65,第65章  帽类及其零件,340,白俄罗斯,149830.0
202010,65,第65章  帽类及其零件,350,斯洛文尼亚,227775.0
202010,65,第65章  帽类及其零件,359,黑山,780.0
202010,65,第65章  帽类及其零件,404,巴哈马,639.0
202010,65,第65章  帽类及其零件,405,巴巴多斯,621.0
202010,65,第65章  帽类及其零件,406,伯利兹,35231.0
202010,65,第65章  帽类及其零件,408,玻利维亚 ,59404.0
202010,65,第65章  帽类及其零件,410,巴西,6598346.0
202010,65,第65章  帽类及其零件,415,哥斯达黎加,433128.0
202010,65,第65章  帽类及其零件,422,瓜德罗普,3979.0
202010,65,第65章  帽类及其零件,427,牙买加,132763.0
202010,65,第65章  帽类及其零件,429,墨西哥,10622486.0
202010,65,第65章  帽类及其零件,431,尼加拉瓜,95375.0
202010,65,第65章  帽类及其零件,435,波多黎各,160377.0
202010,65,第65章  帽类及其零件,442,特立尼达和多巴哥,40020.0
202010,65,第65章  帽类及其零件,444,乌拉圭,436559.0
202010,65,第65章  帽类及其零件,501,加拿大,8630075.0
202010,65,第65章  帽类及其零件,614,汤加,119.0
202010,65,第65章  帽类及其零件,617,萨摩亚,3999.0
202010,65,第65章  帽类及其零件,621,马绍尔群岛,840.0
202010,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,596.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,21495.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,178310.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,8446.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,2653.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1698576.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,5690304.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,547362.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1109401.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,996478.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,28283.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,2727.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,237708.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,8417.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,257282.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,922467.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,504559.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1045562.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,2767.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,16118.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,4429801.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,1200.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,312727.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,58147.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2132507.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5376641.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,137745.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,3397003.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,4849311.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1808512.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,2868499.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,227792.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1185721.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,142576.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,120360.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,844330.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,184472.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1029025.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,17770.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,4686.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,247835.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,394780.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,29027.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,1262.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,2620.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,3583.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,6743994.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,74292.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,5995.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,72039.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,1088962.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,6764.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,112251.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,11660.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,230387.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1258318.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,648.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,12271.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,4627.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,227115.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,729505.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,9279.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,2790.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1384839.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2369463.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1437005.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,11343751.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,300.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,1703352.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,13980.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,300179.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,3725.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,15347624.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,378945.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,7348.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,1425665.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,4042.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,9081.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,53003667.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,1880327.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,1260775.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,9837108.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,8504741.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,723397.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,6847956.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,23391637.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2230439.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3471999.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,111730.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,182153.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,357794.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,280386.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,755412.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,444404.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,7865169.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,144182.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,10048.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,525188.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,386312.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,23416.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,918.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,5966.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,2502.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,12412.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,9215358.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,72326.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,194705.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,219723.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,8396948.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,30860.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,406234.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,85714.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,28900.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,26913507.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,18027.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,2786.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,621,马绍尔群岛,12461.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,4673.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,358447.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,3249613.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,438667.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,5890474.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,4007119.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,14506061.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,4937989.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,13633294.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,277545.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,841550.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,5849.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,10489.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,1128447.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,510923.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,2161059.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,2494955.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,93010.0
