数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,17487835.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3688154697.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2825647230.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,140945330.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2691600.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,50572125.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,22629945.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,4810422.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,12734683.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,21671281.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),3291.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,97982.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,23529868.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3064176.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,18127400.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,33070418.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5142183.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6725415.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3448528.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3185219.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1362999.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,26421991.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,6363460.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,6217149.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,26558722.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,436661.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,4690947.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1172688637.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1960233324.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,7271058.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,16662022.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3732891.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,876293941.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,64039051.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,41817308.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,362652.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,134308.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,87628.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,143378.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,13512.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,107466.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2399052.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6599007.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,25591.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,227937.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12630349.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2560719.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9745159259.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,811542829.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,4373039.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,308603.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,1000.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,574635238.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,10097955.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,7499963.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,1922597.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,29838683.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,1495843.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1058927.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,82472.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,35165861.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,79635076.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1485791.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1385114.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,93630237.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,906068.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,146310.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,20580339.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,8952.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,12802.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,678.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,4778280.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,18765.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,7040.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,1705.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,212021.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,3804.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,27540.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,28470.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,8400.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,35333037.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,138361578.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,2425.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,5812360.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,138661.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1733460.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,180585.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,472209192.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,24587159.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,38479.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,4036239.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,101629937.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,150293887.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,124769741.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,61979084.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,423256774.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,12639473.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,4586005.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,178360145.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,2343956.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,12110504.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,34532777.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,263664779.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2275181.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,196348164.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,8723566.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,343278867.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,146718039.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,68154346.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,1076042.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,25343286.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,8333503.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,776247.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,602759.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,11040861.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,165060.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,1476634.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,5098141.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,16591607.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,32729173.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2708596.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3214423.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1782651.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,237168.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,365429.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,17083094.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,367032.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2478396.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,14910104.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,98986.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1618559.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,288466417.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,407639701.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,292487.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3871717.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,3592646.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,327643887.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5453345.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4354037.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,463714.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,3646.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,352396.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,298825.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,4832.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1782724.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,7558727.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,68982.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,43610.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,7214871.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,816028.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1450083800.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,323956934.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,660703.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,536667.0
202105,88,第88章  航空器、航天器及其零件,102,巴林,1394.0
202105,88,第88章  航空器、航天器及其零件,110,中国香港,17201404.0
202105,88,第88章  航空器、航天器及其零件,111,印度,48833.0
202105,88,第88章  航空器、航天器及其零件,112,印度尼西亚,294992.0
202105,88,第88章  航空器、航天器及其零件,113,伊朗,67152.0
202105,88,第88章  航空器、航天器及其零件,116,日本,8989171.0
202105,88,第88章  航空器、航天器及其零件,122,马来西亚,1035450.0
202105,88,第88章  航空器、航天器及其零件,125,尼泊尔,2460.0
202105,88,第88章  航空器、航天器及其零件,126,阿曼,7660.0
202105,88,第88章  航空器、航天器及其零件,132,新加坡,2475426.0
202105,88,第88章  航空器、航天器及其零件,133,韩国,2167857.0
202105,88,第88章  航空器、航天器及其零件,136,泰国,2208462.0
202105,88,第88章  航空器、航天器及其零件,141,越南,13383015.0
202105,88,第88章  航空器、航天器及其零件,143,中国台湾,1295047.0
202105,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,144992.0
202105,88,第88章  航空器、航天器及其零件,202,安哥拉,26381.0
202105,88,第88章  航空器、航天器及其零件,221,几内亚,1502.0
202105,88,第88章  航空器、航天器及其零件,223,科特迪瓦,2940.0
202105,88,第88章  航空器、航天器及其零件,231,毛里求斯,30.0
202105,88,第88章  航空器、航天器及其零件,237,留尼汪,4528.0
202105,88,第88章  航空器、航天器及其零件,249,突尼斯,77730.0
202105,88,第88章  航空器、航天器及其零件,303,英国,9776580.0
202105,88,第88章  航空器、航天器及其零件,304,德国,9659467.0
202105,88,第88章  航空器、航天器及其零件,324,马耳他,27182.0
202105,88,第88章  航空器、航天器及其零件,344,俄罗斯,1540784.0
202105,88,第88章  航空器、航天器及其零件,351,克罗地亚,14623.0
202105,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,48417.0
202105,88,第88章  航空器、航天器及其零件,502,美国,29786391.0
202105,88,第88章  航空器、航天器及其零件,601,澳大利亚,807981.0
202105,89,第89章  船舶及浮动结构体,102,巴林,102479.0
202105,89,第89章  船舶及浮动结构体,110,中国香港,583092590.0
202105,89,第89章  船舶及浮动结构体,111,印度,8897487.0
202105,89,第89章  船舶及浮动结构体,112,印度尼西亚,478235.0
202105,89,第89章  船舶及浮动结构体,113,伊朗,869.0
202105,89,第89章  船舶及浮动结构体,116,日本,2560647.0
202105,89,第89章  船舶及浮动结构体,120,黎巴嫩,36904.0
202105,89,第89章  船舶及浮动结构体,122,马来西亚,19943564.0
202105,89,第89章  船舶及浮动结构体,125,尼泊尔,6927.0
202105,89,第89章  船舶及浮动结构体,126,阿曼,8196.0
202105,89,第89章  船舶及浮动结构体,132,新加坡,112438500.0
202105,89,第89章  船舶及浮动结构体,133,韩国,86250406.0
202105,89,第89章  船舶及浮动结构体,136,泰国,648124.0
202105,89,第89章  船舶及浮动结构体,141,越南,24999134.0
202105,89,第89章  船舶及浮动结构体,143,中国台湾,246075.0
202105,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,10707.0
202105,89,第89章  船舶及浮动结构体,148,土库曼斯坦,8692.0
202105,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,5137.0
202105,89,第89章  船舶及浮动结构体,206,喀麦隆,32369.0
202105,89,第89章  船舶及浮动结构体,221,几内亚,4700000.0
202105,89,第89章  船舶及浮动结构体,223,科特迪瓦,29997.0
202105,89,第89章  船舶及浮动结构体,225,利比里亚,190043202.0
202105,89,第89章  船舶及浮动结构体,231,毛里求斯,92137.0
202105,89,第89章  船舶及浮动结构体,240,塞内加尔,69980.0
202105,89,第89章  船舶及浮动结构体,242,塞拉利昂,91416.0
202105,89,第89章  船舶及浮动结构体,249,突尼斯,10312.0
202105,89,第89章  船舶及浮动结构体,303,英国,5034643.0
202105,89,第89章  船舶及浮动结构体,304,德国,18284735.0
202105,89,第89章  船舶及浮动结构体,324,马耳他,43598.0
202105,89,第89章  船舶及浮动结构体,337,格鲁吉亚,73.0
202105,89,第89章  船舶及浮动结构体,344,俄罗斯,23422870.0
202105,89,第89章  船舶及浮动结构体,351,克罗地亚,560049.0
202105,89,第89章  船舶及浮动结构体,425,海地,8416.0
202105,89,第89章  船舶及浮动结构体,502,美国,19242655.0
202105,89,第89章  船舶及浮动结构体,601,澳大利亚,3171259.0
202105,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,1714.0
202105,89,第89章  船舶及浮动结构体,618,基里巴斯,91752.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,889975.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,38699.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,947857384.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,354635090.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,162628119.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,18036256.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,410372319.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2925185.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1130296.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,175391591.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,11660096.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2620172.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,95201446.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,321022052.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,674519.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,144986941.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3238675.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,465399580.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,242930141.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,20174049.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,651896.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,7294473.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1099942.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,156377.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,97499.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1506052.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,1905.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3545698.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,265195.0
