数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,84611.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,338,亚美尼亚,3616.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,2651223.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,67844.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,358,塞尔维亚,18214.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,401,安提瓜和巴布达,2954.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,403,阿鲁巴,25050.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,414,多米尼克,100.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,417,库拉索 ,855.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,420,法属圭亚那,3272.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,421,格林纳达,5001.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,424,圭亚那,7789.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,425,海地,12294.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,428,马提尼克,1551.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,437,圣卢西亚,215.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,93085.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,441,苏里南,2163.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,98666380.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,8560826.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,607,新喀里多尼亚,794.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,618,基里巴斯,6914.0
201611,50,第50章  蚕丝,102,巴林,72341.0
201611,50,第50章  蚕丝,104,不丹,121604.0
201611,50,第50章  蚕丝,110,中国香港,5780533.0
201611,50,第50章  蚕丝,111,印度,21587826.0
201611,50,第50章  蚕丝,112,印度尼西亚,1346137.0
201611,50,第50章  蚕丝,116,日本,7750023.0
201611,50,第50章  蚕丝,120,黎巴嫩,115179.0
201611,50,第50章  蚕丝,122,马来西亚,2655522.0
201611,50,第50章  蚕丝,125,尼泊尔,191183.0
201611,50,第50章  蚕丝,132,新加坡,15542.0
201611,50,第50章  蚕丝,133,韩国,5590097.0
201611,50,第50章  蚕丝,135,叙利亚,42889.0
201611,50,第50章  蚕丝,136,泰国,616726.0
201611,50,第50章  蚕丝,139,也门,63740.0
201611,50,第50章  蚕丝,141,越南,4933930.0
201611,50,第50章  蚕丝,143,中国台湾,27064.0
201611,50,第50章  蚕丝,249,突尼斯,29285.0
201611,50,第50章  蚕丝,303,英国,960656.0
201611,50,第50章  蚕丝,304,德国,2255548.0
201611,50,第50章  蚕丝,344,俄罗斯,101076.0
201611,50,第50章  蚕丝,351,克罗地亚,19738.0
201611,50,第50章  蚕丝,502,美国,2880494.0
201611,50,第50章  蚕丝,601,澳大利亚,363552.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,18211901.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,3044127.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,8056010.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,1112.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,18174001.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,119,老挝,139219.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,120,黎巴嫩,343971.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,463530.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,2039308.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,325445.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,7743982.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,1986373.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,10232742.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,1619065.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,860191.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,57767.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,218,加蓬,3840.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,231,毛里求斯,118389.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,240,塞内加尔,205372.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,249,突尼斯,14705.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,3691327.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,8345822.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1646043.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,3029834.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,1324132.0
201611,52,第52章  棉花,102,巴林,285603.0
201611,52,第52章  棉花,110,中国香港,95063033.0
201611,52,第52章  棉花,111,印度,14585716.0
201611,52,第52章  棉花,112,印度尼西亚,48962066.0
201611,52,第52章  棉花,113,伊朗,2940325.0
201611,52,第52章  棉花,116,日本,10254771.0
201611,52,第52章  棉花,119,老挝,69219.0
201611,52,第52章  棉花,120,黎巴嫩,391128.0
201611,52,第52章  棉花,122,马来西亚,16212940.0
201611,52,第52章  棉花,125,尼泊尔,187394.0
201611,52,第52章  棉花,126,阿曼,1642557.0
201611,52,第52章  棉花,132,新加坡,4386806.0
201611,52,第52章  棉花,133,韩国,21323887.0
201611,52,第52章  棉花,135,叙利亚,1406424.0
201611,52,第52章  棉花,136,泰国,24600797.0
201611,52,第52章  棉花,139,也门,372645.0
201611,52,第52章  棉花,141,越南,177642035.0
201611,52,第52章  棉花,143,中国台湾,1281853.0
201611,52,第52章  棉花,145,哈萨克斯坦,8289383.0
201611,52,第52章  棉花,149,乌兹别克斯坦,256182.0
201611,52,第52章  棉花,202,安哥拉,230916.0
201611,52,第52章  棉花,204,博茨瓦纳,113177.0
201611,52,第52章  棉花,206,喀麦隆,4118707.0
201611,52,第52章  棉花,217,埃塞俄比亚,593992.0
201611,52,第52章  棉花,218,加蓬,498791.0
201611,52,第52章  棉花,221,几内亚,2456209.0
201611,52,第52章  棉花,223,科特迪瓦,1339778.0
201611,52,第52章  棉花,225,利比里亚,104496.0
201611,52,第52章  棉花,230,毛里塔尼亚,4697365.0
201611,52,第52章  棉花,231,毛里求斯,3743483.0
201611,52,第52章  棉花,234,纳米比亚,308.0
201611,52,第52章  棉花,240,塞内加尔,7874284.0
201611,52,第52章  棉花,242,塞拉利昂,816913.0
201611,52,第52章  棉花,249,突尼斯,1215896.0
201611,52,第52章  棉花,256,梅利利亚,879.0
201611,52,第52章  棉花,303,英国,2484766.0
201611,52,第52章  棉花,304,德国,6237253.0
201611,52,第52章  棉花,324,马耳他,199890.0
201611,52,第52章  棉花,337,格鲁吉亚,275767.0
201611,52,第52章  棉花,338,亚美尼亚,39740.0
201611,52,第52章  棉花,344,俄罗斯,9730429.0
201611,52,第52章  棉花,351,克罗地亚,83275.0
201611,52,第52章  棉花,358,塞尔维亚,228727.0
201611,52,第52章  棉花,424,圭亚那,102700.0
201611,52,第52章  棉花,425,海地,703061.0
201611,52,第52章  棉花,440,萨尔瓦多,1502922.0
201611,52,第52章  棉花,441,苏里南,103477.0
201611,52,第52章  棉花,502,美国,25826456.0
201611,52,第52章  棉花,601,澳大利亚,1302672.0
201611,52,第52章  棉花,607,新喀里多尼亚,139114.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,102,巴林,9440.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,15955524.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,10574319.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,2947298.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,3921694.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,120,黎巴嫩,12955.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,17440.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,9706.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,317889.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,15868204.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1507178.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,9981169.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,6373.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,149,乌兹别克斯坦,522.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,231,毛里求斯,13646.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,237,留尼汪,1121.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,249,突尼斯,10660.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,835990.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,487267.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,380445.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,351,克罗地亚,2897.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,358,塞尔维亚,43664.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,440,萨尔瓦多,182894.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,3405576.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,203888.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,607,新喀里多尼亚,349.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,368128.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,104,不丹,3929.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,21507276.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,35572312.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,88428203.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,113,伊朗,34554216.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,16615820.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,42974.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,120,黎巴嫩,1313175.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,32438154.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,981884.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,1127594.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,3017318.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,46546892.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,135,叙利亚,4940299.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,40567643.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,139,也门,6077672.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,144505252.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,9845038.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,6040645.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,259022.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,10077656.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,202,安哥拉,249111.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,53153.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,206,喀麦隆,1098551.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,212,科摩罗,30974.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,4800307.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,218,加蓬,259243.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,221,几内亚,253785.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,223,科特迪瓦,1113757.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,225,利比里亚,47580.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,1589331.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,1771165.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,41613.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,237,留尼汪,26850.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,4179423.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,209467.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,2219819.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,3803319.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,256,梅利利亚,89971.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,259,马约特,90061.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,14608975.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,25113272.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,324,马耳他,289471.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,433293.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,338,亚美尼亚,15807.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,29297733.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,1593662.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,668723.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,414,多米尼克,64116.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,417,库拉索 ,3130.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,31270.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,302654.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,640696.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,21617.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,50735486.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,7678795.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,3556.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,618,基里巴斯,1350.0
201611,55,第55章  化学纤维短纤,102,巴林,210198.0
201611,55,第55章  化学纤维短纤,110,中国香港,23902722.0
201611,55,第55章  化学纤维短纤,111,印度,25534568.0
201611,55,第55章  化学纤维短纤,112,印度尼西亚,49033664.0
201611,55,第55章  化学纤维短纤,113,伊朗,13093551.0
201611,55,第55章  化学纤维短纤,116,日本,11743376.0
201611,55,第55章  化学纤维短纤,119,老挝,194275.0
201611,55,第55章  化学纤维短纤,120,黎巴嫩,752825.0
201611,55,第55章  化学纤维短纤,122,马来西亚,4939993.0
201611,55,第55章  化学纤维短纤,125,尼泊尔,450130.0
201611,55,第55章  化学纤维短纤,126,阿曼,838512.0
201611,55,第55章  化学纤维短纤,132,新加坡,1854766.0
201611,55,第55章  化学纤维短纤,133,韩国,39212894.0
201611,55,第55章  化学纤维短纤,135,叙利亚,3714580.0
201611,55,第55章  化学纤维短纤,136,泰国,16372717.0
201611,55,第55章  化学纤维短纤,139,也门,2492683.0
201611,55,第55章  化学纤维短纤,141,越南,195145007.0
201611,55,第55章  化学纤维短纤,143,中国台湾,3947144.0
201611,55,第55章  化学纤维短纤,145,哈萨克斯坦,5350377.0
201611,55,第55章  化学纤维短纤,148,土库曼斯坦,6085.0
201611,55,第55章  化学纤维短纤,149,乌兹别克斯坦,1348323.0
201611,55,第55章  化学纤维短纤,202,安哥拉,140360.0
201611,55,第55章  化学纤维短纤,204,博茨瓦纳,73467.0
201611,55,第55章  化学纤维短纤,206,喀麦隆,1755353.0
201611,55,第55章  化学纤维短纤,217,埃塞俄比亚,773061.0
201611,55,第55章  化学纤维短纤,218,加蓬,123768.0
201611,55,第55章  化学纤维短纤,221,几内亚,510692.0
201611,55,第55章  化学纤维短纤,223,科特迪瓦,2955704.0
201611,55,第55章  化学纤维短纤,225,利比里亚,165507.0
201611,55,第55章  化学纤维短纤,230,毛里塔尼亚,6302014.0
201611,55,第55章  化学纤维短纤,231,毛里求斯,772681.0
201611,55,第55章  化学纤维短纤,234,纳米比亚,69229.0
201611,55,第55章  化学纤维短纤,237,留尼汪,4092.0
201611,55,第55章  化学纤维短纤,240,塞内加尔,3599506.0
201611,55,第55章  化学纤维短纤,242,塞拉利昂,171235.0
201611,55,第55章  化学纤维短纤,243,索马里,7327232.0
201611,55,第55章  化学纤维短纤,249,突尼斯,2689560.0
201611,55,第55章  化学纤维短纤,259,马约特,59182.0
201611,55,第55章  化学纤维短纤,303,英国,5671274.0
201611,55,第55章  化学纤维短纤,304,德国,8162506.0
201611,55,第55章  化学纤维短纤,337,格鲁吉亚,89009.0
201611,55,第55章  化学纤维短纤,338,亚美尼亚,26270.0
201611,55,第55章  化学纤维短纤,344,俄罗斯,18512636.0
201611,55,第55章  化学纤维短纤,351,克罗地亚,186767.0
201611,55,第55章  化学纤维短纤,358,塞尔维亚,203934.0
201611,55,第55章  化学纤维短纤,424,圭亚那,69214.0
201611,55,第55章  化学纤维短纤,425,海地,1456717.0
201611,55,第55章  化学纤维短纤,440,萨尔瓦多,3509412.0
201611,55,第55章  化学纤维短纤,441,苏里南,1387.0
201611,55,第55章  化学纤维短纤,502,美国,46930187.0
201611,55,第55章  化学纤维短纤,601,澳大利亚,2202425.0
201611,55,第55章  化学纤维短纤,607,新喀里多尼亚,48920.0
201611,55,第55章  化学纤维短纤,618,基里巴斯,42631.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,80462.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,9923354.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,9247585.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,14833573.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,2031786.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,39822850.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,37649.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,446483.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,11089099.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,14586.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,93741.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,2756242.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,29973446.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,457113.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,6857989.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,864934.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,29610765.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,7081273.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,3466367.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,349512.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,853747.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,549696.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,37098.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,205,布隆迪,219.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,249614.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,713508.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,130121.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,815265.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,204407.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,169228.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,222302.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,210783.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,108607.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,32113.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,356712.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,63720.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,72952.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,370371.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,259,马约特,372.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,7341398.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,7336573.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,2081.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,139159.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,54159.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,6848623.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,394790.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,73061.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,401,安提瓜和巴布达,3900.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,5994.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,3359.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,421,格林纳达,247.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,88343.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,33156.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,428,马提尼克,172.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,313977.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,122433.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,52455848.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,11127308.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,9076.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,206.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,618,基里巴斯,3568.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,473850.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4609325.0
