数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,14777087.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,900.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,2212.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,17228304.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1723286.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,43301.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,9540.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,194139.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,187094.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,18004069.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1096641.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,23520.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,5502.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1838.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,1286336.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,2228078.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,1730725.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,5675165.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,1169742.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,13801433.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,12327182.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,2631420.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,1174086.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,4242.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,1846342.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,33118181.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1076662.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,110552.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,13903942.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,13772931.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,1373151.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,11599297.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,61208.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,3627477.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,366119.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,67868.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,2076717.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,9788010.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,76346.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,11290934.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,7164000.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,1048089.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,50732.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,521647.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,1268.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,7189650.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,34620.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,2713986.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,477986.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,647.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,325,摩纳哥,2184.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,7148693.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,12190185.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,2050854.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,1746807.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,2733045.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,20180.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,3411674.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,1742854.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,356460.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,78250.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,9756.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,2939546.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,28242491.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,2869743.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,2208132.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,805143.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,741503.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,1245530.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,181581.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,10937034.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,219303.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,5372399.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,1950.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,439,圣文森特和格林纳丁斯 ,19561.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,7664733.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,52970.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,371458.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,204154.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,71951.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,7596361.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,990892.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,62507.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,1719.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,3064.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,176029.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1493143.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,33435721.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,2295046.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2479204.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5506464.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,30542308.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,34698757.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,29956496.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1541073.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1078.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2472372.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,39917826.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2959861.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,149212.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,27972186.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,25935088.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,9259197.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,37596105.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,68092.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,19928465.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1592430.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,454987.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,11904384.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,31951791.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,561836.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,27172331.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,29783356.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,11074717.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,139287.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,362022.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,31069.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,10539619.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,270.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5234294.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,40408.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3380243.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,13650593.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,8542234.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,626261.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,5963056.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,412563.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,10897613.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,10185395.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4374467.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,16124.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,136617.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,9901725.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,59009771.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,6261637.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,10387048.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,7593563.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1021582.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,5491791.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,666820.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,41339013.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,952042.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,11633822.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,17068.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,14116753.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,50865.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,131748.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,473235.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,38430.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,7756547.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,3244982.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1742.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,9317.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,6439.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,65348.0
201505,65,第65章  帽类及其零件,101,阿富汗,6592.0
201505,65,第65章  帽类及其零件,103,孟加拉国,683176.0
201505,65,第65章  帽类及其零件,105,文莱,36526.0
201505,65,第65章  帽类及其零件,106,缅甸,159048.0
201505,65,第65章  帽类及其零件,107,柬埔寨,77078.0
201505,65,第65章  帽类及其零件,114,伊拉克,1848691.0
201505,65,第65章  帽类及其零件,115,以色列,1834738.0
201505,65,第65章  帽类及其零件,117,约旦,378783.0
201505,65,第65章  帽类及其零件,121,中国澳门,182244.0
201505,65,第65章  帽类及其零件,128,巴勒斯坦,6916.0
201505,65,第65章  帽类及其零件,130,卡塔尔,111389.0
201505,65,第65章  帽类及其零件,131,沙特阿拉伯,3309912.0
201505,65,第65章  帽类及其零件,134,斯里兰卡,478227.0
201505,65,第65章  帽类及其零件,144,东帝汶,33423.0
201505,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,299266.0
201505,65,第65章  帽类及其零件,201,阿尔及利亚,359489.0
201505,65,第65章  帽类及其零件,214,吉布提,429773.0
201505,65,第65章  帽类及其零件,215,埃及,1246474.0
201505,65,第65章  帽类及其零件,216,赤道几内亚,2421.0
201505,65,第65章  帽类及其零件,226,利比亚,355711.0
201505,65,第65章  帽类及其零件,228,马拉维,17733.0
201505,65,第65章  帽类及其零件,229,马里,1853.0
201505,65,第65章  帽类及其零件,232,摩洛哥,382233.0
201505,65,第65章  帽类及其零件,236,尼日利亚,1633421.0
201505,65,第65章  帽类及其零件,238,卢旺达,30.0
201505,65,第65章  帽类及其零件,246,苏丹,121828.0
201505,65,第65章  帽类及其零件,247,坦桑尼亚,884931.0
201505,65,第65章  帽类及其零件,248,多哥,275294.0
201505,65,第65章  帽类及其零件,253,赞比亚,47240.0
201505,65,第65章  帽类及其零件,302,丹麦,966706.0
201505,65,第65章  帽类及其零件,311,葡萄牙,518000.0
201505,65,第65章  帽类及其零件,322,冰岛,47961.0
201505,65,第65章  帽类及其零件,328,罗马尼亚,319974.0
201505,65,第65章  帽类及其零件,330,瑞典,3909306.0
201505,65,第65章  帽类及其零件,331,瑞士,503509.0
201505,65,第65章  帽类及其零件,334,爱沙尼亚,39516.0
201505,65,第65章  帽类及其零件,335,拉脱维亚,37405.0
201505,65,第65章  帽类及其零件,343,摩尔多瓦,19298.0
201505,65,第65章  帽类及其零件,347,乌克兰,163093.0
201505,65,第65章  帽类及其零件,352,捷克,838429.0
201505,65,第65章  帽类及其零件,353,斯洛伐克,2804.0
201505,65,第65章  帽类及其零件,354,北马其顿,20791.0
201505,65,第65章  帽类及其零件,402,阿根廷,1395995.0
201505,65,第65章  帽类及其零件,412,智利,4049953.0
201505,65,第65章  帽类及其零件,413,哥伦比亚,3888865.0
201505,65,第65章  帽类及其零件,416,古巴,177968.0
201505,65,第65章  帽类及其零件,418,多米尼加 ,504431.0
201505,65,第65章  帽类及其零件,419,厄瓜多尔,533572.0
201505,65,第65章  帽类及其零件,423,危地马拉,776371.0
201505,65,第65章  帽类及其零件,426,洪都拉斯,192901.0
201505,65,第65章  帽类及其零件,432,巴拿马,1071834.0
201505,65,第65章  帽类及其零件,433,巴拉圭,151311.0
201505,65,第65章  帽类及其零件,434,秘鲁,1151498.0
201505,65,第65章  帽类及其零件,438,法属圣马丁 ,57601.0
201505,65,第65章  帽类及其零件,445,委内瑞拉,302367.0
201505,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,489.0
201505,65,第65章  帽类及其零件,603,斐济,27904.0
201505,65,第65章  帽类及其零件,608,瓦努阿图,3053.0
201505,65,第65章  帽类及其零件,609,新西兰,1165463.0
201505,65,第65章  帽类及其零件,611,巴布亚新几内亚,118155.0
201505,65,第65章  帽类及其零件,622,帕劳,519.0
201505,65,第65章  帽类及其零件,623,法属波利尼西亚,5043.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,5012179.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,184374.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1628084.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,973165.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,234323.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,673953.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,59790.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,207981.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,3040.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,59281.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,886942.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,358124.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,10026.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,311200.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,203098.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,566049.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,176141.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,9035.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,92724.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,14048.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,426133.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,6750345.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,13573.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,236599.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,190378.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,147.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,1280.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,503890.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,654877.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,1632.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,333576.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,798389.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,983405.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,16808.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,20570.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,170571.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,478388.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,4275.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1110598.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,603905.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1361458.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,371536.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,121752.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,341036.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1434911.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,367069.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,2944274.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,56885.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,312960.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,75.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,77925.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,408.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1081.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,204203.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,22571.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,330993.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,585648.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,9225.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,622,帕劳,45.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,4844204.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,105,文莱,219916.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,402747.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,7282.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,114,伊拉克,1827086.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,1700831.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,117,约旦,213618.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,121,中国澳门,3844.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,128,巴勒斯坦,9996.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,130,卡塔尔,94293.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,3167587.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,200206.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,144,东帝汶,6881.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,146,吉尔吉斯斯坦,29515.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,201,阿尔及利亚,605520.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,214,吉布提,152947.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,215,埃及,2080174.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,216,赤道几内亚,683.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,226,利比亚,187818.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,228,马拉维,1237.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,229,马里,81781.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,232,摩洛哥,379616.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,20525527.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,246,苏丹,359292.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,247,坦桑尼亚,1446462.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,1640412.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,253,赞比亚,1820002.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,257,斯威士兰,4174.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,459869.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,632063.0
