数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,78181100.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,10943512.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,113874601.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,224381.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,14076.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5664013.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,523860.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2416674.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,18564.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,10425686.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,10837351.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,38502355.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,12854974.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2348244.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1183864.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,4826564.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,556019.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,156555.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,118106.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,70221.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,167750.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,12908082.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2234690.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,84912.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1429279.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,18089172.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,105327.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,357184.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,469300.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1658048.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,24576.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,48286123.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,8469.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,59577.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,16610.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,8565.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,1421043.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,23878.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,22457951.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,608907.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1664781.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,13317281.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,75593835.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6634012.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,101390404.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,1504604.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,9203868.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,5122.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,42274.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,26245.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,287553.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,640405.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,282683.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,7223662.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,35488.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,10414308.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1756061.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,6583435.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1003517.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,132804.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,54130.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,176509029.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1961130.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,2687964.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,2205145.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,33586.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,21035.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,153449089.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,499490766.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,15276991.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,393795050.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,219414612.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,26753411.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,265331109.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1301068.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,150191.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,107604304.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,5350997.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,20487260.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,47437.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,73865166.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,12672849.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,123689297.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,29739127.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,5885127.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,9957309.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,30369642.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,25000.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,1438486.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,220566.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,86459.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,74107.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,443879.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,103323388.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,4626645.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,121573.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1455323.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,60985895.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,528691.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,5294959.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,981528.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,46886.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,3541279.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,214212161.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,2053.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,65252.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,10468.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,375473.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,265863.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,689118.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,63486.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,382780.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,8890978.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,36435444.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,3157642.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,31518694.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,2539078.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,2924664.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,100322.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,480213.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,524435.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2536930.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,12127158.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,75186.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,5810839.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,894468.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,5829767.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,99782.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,62075.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,15741.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,18755855.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,729988.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,1609245.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,221810.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,37800.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,36593339.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,20681045.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,497308.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,27036270.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,33984145.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,7338895.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,33009826.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,966520.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,871729.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,643861.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1920634.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1773586.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1050021.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,16883923.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,550244.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,387290.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,2540756.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,3093628.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,151070.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,1810.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,498539.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,168862.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3729756.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,990052.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,28443.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,174052.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,10949783.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,429090.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1125613.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,270446.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,3241.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,1678111.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,26098628.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,1349.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,4142.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,152598.0
202004,65,第65章  帽类及其零件,108,塞浦路斯,43888.0
202004,65,第65章  帽类及其零件,118,科威特,82770.0
202004,65,第65章  帽类及其零件,123,马尔代夫,8119.0
202004,65,第65章  帽类及其零件,124,蒙古,95214.0
202004,65,第65章  帽类及其零件,127,巴基斯坦,120847.0
202004,65,第65章  帽类及其零件,129,菲律宾,2362229.0
202004,65,第65章  帽类及其零件,137,土耳其,1681181.0
202004,65,第65章  帽类及其零件,138,阿联酋,850019.0
202004,65,第65章  帽类及其零件,147,塔吉克斯坦,1401.0
202004,65,第65章  帽类及其零件,203,贝宁,106940.0
202004,65,第65章  帽类及其零件,208,佛得角,14109.0
202004,65,第65章  帽类及其零件,211,乍得,11946.0
202004,65,第65章  帽类及其零件,213,刚果共和国,3328.0
202004,65,第65章  帽类及其零件,219,冈比亚,2008.0
202004,65,第65章  帽类及其零件,220,加纳,164910.0
202004,65,第65章  帽类及其零件,224,肯尼亚,489801.0
202004,65,第65章  帽类及其零件,227,马达加斯加,88081.0
202004,65,第65章  帽类及其零件,233,莫桑比克,156741.0
202004,65,第65章  帽类及其零件,235,尼日尔,10670.0
202004,65,第65章  帽类及其零件,244,南非,1764843.0
202004,65,第65章  帽类及其零件,250,乌干达,8468.0
202004,65,第65章  帽类及其零件,252,刚果民主共和国,24186.0
202004,65,第65章  帽类及其零件,254,津巴布韦,16220.0
202004,65,第65章  帽类及其零件,258,厄立特里亚,19.0
202004,65,第65章  帽类及其零件,301,比利时,3562766.0
202004,65,第65章  帽类及其零件,305,法国,3816715.0
202004,65,第65章  帽类及其零件,306,爱尔兰,115557.0
202004,65,第65章  帽类及其零件,307,意大利,5621211.0
202004,65,第65章  帽类及其零件,309,荷兰,7046317.0
202004,65,第65章  帽类及其零件,310,希腊,607208.0
202004,65,第65章  帽类及其零件,312,西班牙,5429878.0
202004,65,第65章  帽类及其零件,313,阿尔巴尼亚,44122.0
202004,65,第65章  帽类及其零件,315,奥地利,2446628.0
202004,65,第65章  帽类及其零件,316,保加利亚,55168.0
202004,65,第65章  帽类及其零件,318,芬兰,522867.0
202004,65,第65章  帽类及其零件,321,匈牙利,243355.0
202004,65,第65章  帽类及其零件,326,挪威,566787.0
202004,65,第65章  帽类及其零件,327,波兰,3132783.0
202004,65,第65章  帽类及其零件,336,立陶宛,426098.0
202004,65,第65章  帽类及其零件,339,阿塞拜疆,2729.0
202004,65,第65章  帽类及其零件,340,白俄罗斯,204916.0
202004,65,第65章  帽类及其零件,350,斯洛文尼亚,278068.0
202004,65,第65章  帽类及其零件,359,黑山,777.0
202004,65,第65章  帽类及其零件,404,巴哈马,1711.0
202004,65,第65章  帽类及其零件,405,巴巴多斯,178.0
202004,65,第65章  帽类及其零件,406,伯利兹,11238.0
202004,65,第65章  帽类及其零件,408,玻利维亚 ,55026.0
202004,65,第65章  帽类及其零件,410,巴西,1593331.0
202004,65,第65章  帽类及其零件,415,哥斯达黎加,164554.0
202004,65,第65章  帽类及其零件,427,牙买加,84775.0
202004,65,第65章  帽类及其零件,429,墨西哥,3686843.0
202004,65,第65章  帽类及其零件,431,尼加拉瓜,46471.0
202004,65,第65章  帽类及其零件,435,波多黎各,31725.0
202004,65,第65章  帽类及其零件,442,特立尼达和多巴哥,16065.0
202004,65,第65章  帽类及其零件,444,乌拉圭,217360.0
202004,65,第65章  帽类及其零件,501,加拿大,7536944.0
202004,65,第65章  帽类及其零件,617,萨摩亚,2274.0
202004,65,第65章  帽类及其零件,621,马绍尔群岛,1937.0
202004,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,259.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,164515.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,16500.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,3155.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,3881.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,186417.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,1747903.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,146444.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,379599.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,2790.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,494.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,287.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,61301.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,28485.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,270765.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,652776.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,30831.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,121025.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,7116.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,294321.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,585.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,92000.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,277.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2278620.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4400958.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,222228.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,4959908.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,6524540.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,571796.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3755845.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,128492.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1319120.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,202299.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,595801.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,199533.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,224453.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1827383.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,5796.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,1580.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,340589.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,312627.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,37987.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,119.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,72.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,39846.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,2124.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,1029893.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,277738.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,1062.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,103018.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,1896448.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,3661.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,76859.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,9881.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,118672.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,4582085.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,6109.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,4358.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,12868.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,545957.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,49.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,919.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,113316.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,261239.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1004199.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,22204601.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,13084.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,4107.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,2507.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,21478.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,38241.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,10315232.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,68232.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,149965.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,180333.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,548.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,723.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,25727296.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,2103127.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,2675901.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,2527697.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,5516249.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,281033.0
