数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,52,第52章  棉花,213,刚果共和国,3664152.0
201507,52,第52章  棉花,219,冈比亚,14231847.0
201507,52,第52章  棉花,220,加纳,11902440.0
201507,52,第52章  棉花,224,肯尼亚,9848792.0
201507,52,第52章  棉花,227,马达加斯加,2239879.0
201507,52,第52章  棉花,233,莫桑比克,1279244.0
201507,52,第52章  棉花,235,尼日尔,3853.0
201507,52,第52章  棉花,244,南非,6684280.0
201507,52,第52章  棉花,250,乌干达,85536.0
201507,52,第52章  棉花,252,刚果民主共和国,2770976.0
201507,52,第52章  棉花,254,津巴布韦,12400.0
201507,52,第52章  棉花,255,莱索托,287222.0
201507,52,第52章  棉花,258,厄立特里亚,1363.0
201507,52,第52章  棉花,301,比利时,1010776.0
201507,52,第52章  棉花,305,法国,916233.0
201507,52,第52章  棉花,307,意大利,10056444.0
201507,52,第52章  棉花,309,荷兰,3017550.0
201507,52,第52章  棉花,310,希腊,406474.0
201507,52,第52章  棉花,312,西班牙,4054325.0
201507,52,第52章  棉花,313,阿尔巴尼亚,161291.0
201507,52,第52章  棉花,316,保加利亚,297984.0
201507,52,第52章  棉花,318,芬兰,1497636.0
201507,52,第52章  棉花,321,匈牙利,112626.0
201507,52,第52章  棉花,326,挪威,46434.0
201507,52,第52章  棉花,327,波兰,1899721.0
201507,52,第52章  棉花,336,立陶宛,1032011.0
201507,52,第52章  棉花,339,阿塞拜疆,15582.0
201507,52,第52章  棉花,340,白俄罗斯,60166.0
201507,52,第52章  棉花,350,斯洛文尼亚,470623.0
201507,52,第52章  棉花,359,黑山,694874.0
201507,52,第52章  棉花,405,巴巴多斯,20050.0
201507,52,第52章  棉花,408,玻利维亚 ,91515.0
201507,52,第52章  棉花,410,巴西,9807149.0
201507,52,第52章  棉花,415,哥斯达黎加,134650.0
201507,52,第52章  棉花,422,瓜德罗普,41213.0
201507,52,第52章  棉花,427,牙买加,163113.0
201507,52,第52章  棉花,429,墨西哥,26575725.0
201507,52,第52章  棉花,431,尼加拉瓜,1818427.0
201507,52,第52章  棉花,435,波多黎各,1007.0
201507,52,第52章  棉花,444,乌拉圭,296666.0
201507,52,第52章  棉花,446,英属维尔京群岛,1.0
201507,52,第52章  棉花,501,加拿大,1093064.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,210964.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,118,科威特,19937.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,127,巴基斯坦,118766.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,65402.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,1372450.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,138,阿联酋,267716.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,12460.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,244,南非,669609.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,254,津巴布韦,425.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,236997.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,215239.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,1159517.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,1483380.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,26755.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,78537.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,364322.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,318,芬兰,34338.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,24412.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,179145.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,297787.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,22.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,9377.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,562688.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,427,牙买加,6445.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,444472.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,435,波多黎各,1980.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,444,乌拉圭,2554.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,165107.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,108,塞浦路斯,146895.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,15240640.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,2896068.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,196375.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,77030969.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,27640305.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,46110607.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,61891040.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,820029.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,22240006.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,17402.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,325618.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,1045762.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,3904939.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,10197308.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,3234677.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,965185.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,23284613.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,250,乌干达,79447.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,335973.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,2383943.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,109351.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,11768619.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,4979123.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,483572.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,20698687.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,10882342.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,2501674.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,13194728.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,620537.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,43872.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,1807124.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,3725939.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,581295.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,293226.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,12591665.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,1928102.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,800015.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,64646.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,3138587.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,24461.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,405,巴巴多斯,72643.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,406,伯利兹,70556.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,148367.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,49161036.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,416942.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,422,瓜德罗普,1397.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,263844.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,38728220.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,1641103.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,95329.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,578524.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,795966.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,7812885.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,140480.0
201507,55,第55章  化学纤维短纤,108,塞浦路斯,16691.0
201507,55,第55章  化学纤维短纤,109,朝鲜,6382698.0
201507,55,第55章  化学纤维短纤,118,科威特,1172873.0
201507,55,第55章  化学纤维短纤,123,马尔代夫,10470.0
201507,55,第55章  化学纤维短纤,124,蒙古,699283.0
201507,55,第55章  化学纤维短纤,127,巴基斯坦,63674357.0
201507,55,第55章  化学纤维短纤,129,菲律宾,10640562.0
201507,55,第55章  化学纤维短纤,137,土耳其,18512680.0
201507,55,第55章  化学纤维短纤,138,阿联酋,36128775.0
201507,55,第55章  化学纤维短纤,147,塔吉克斯坦,218030.0
201507,55,第55章  化学纤维短纤,203,贝宁,4725279.0
201507,55,第55章  化学纤维短纤,213,刚果共和国,840186.0
201507,55,第55章  化学纤维短纤,219,冈比亚,2300809.0
201507,55,第55章  化学纤维短纤,220,加纳,4613484.0
201507,55,第55章  化学纤维短纤,224,肯尼亚,5033172.0
201507,55,第55章  化学纤维短纤,227,马达加斯加,1100038.0
201507,55,第55章  化学纤维短纤,233,莫桑比克,638473.0
201507,55,第55章  化学纤维短纤,244,南非,12007478.0
201507,55,第55章  化学纤维短纤,250,乌干达,44161.0
201507,55,第55章  化学纤维短纤,252,刚果民主共和国,700009.0
201507,55,第55章  化学纤维短纤,254,津巴布韦,471416.0
201507,55,第55章  化学纤维短纤,255,莱索托,418087.0
201507,55,第55章  化学纤维短纤,258,厄立特里亚,178553.0
201507,55,第55章  化学纤维短纤,301,比利时,3559046.0
201507,55,第55章  化学纤维短纤,305,法国,2147013.0
201507,55,第55章  化学纤维短纤,306,爱尔兰,428374.0
201507,55,第55章  化学纤维短纤,307,意大利,9776468.0
201507,55,第55章  化学纤维短纤,309,荷兰,3044539.0
201507,55,第55章  化学纤维短纤,310,希腊,1039704.0
201507,55,第55章  化学纤维短纤,312,西班牙,7363557.0
201507,55,第55章  化学纤维短纤,313,阿尔巴尼亚,86498.0
201507,55,第55章  化学纤维短纤,315,奥地利,198599.0
201507,55,第55章  化学纤维短纤,316,保加利亚,1274053.0
201507,55,第55章  化学纤维短纤,318,芬兰,1439149.0
201507,55,第55章  化学纤维短纤,321,匈牙利,217561.0
201507,55,第55章  化学纤维短纤,326,挪威,474221.0
201507,55,第55章  化学纤维短纤,327,波兰,2738318.0
201507,55,第55章  化学纤维短纤,336,立陶宛,1455686.0
201507,55,第55章  化学纤维短纤,339,阿塞拜疆,27895.0
201507,55,第55章  化学纤维短纤,340,白俄罗斯,53359.0
201507,55,第55章  化学纤维短纤,350,斯洛文尼亚,2117585.0
201507,55,第55章  化学纤维短纤,359,黑山,281347.0
201507,55,第55章  化学纤维短纤,408,玻利维亚 ,76530.0
201507,55,第55章  化学纤维短纤,410,巴西,51564290.0
201507,55,第55章  化学纤维短纤,415,哥斯达黎加,541293.0
201507,55,第55章  化学纤维短纤,427,牙买加,163181.0
201507,55,第55章  化学纤维短纤,429,墨西哥,23837688.0
201507,55,第55章  化学纤维短纤,431,尼加拉瓜,461920.0
201507,55,第55章  化学纤维短纤,435,波多黎各,35513.0
201507,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,357128.0
201507,55,第55章  化学纤维短纤,444,乌拉圭,488316.0
201507,55,第55章  化学纤维短纤,501,加拿大,3976126.0
201507,55,第55章  化学纤维短纤,617,萨摩亚,48940.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,23837.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,4303273.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,530920.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,23121.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,180213.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,7964140.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,8794105.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,3730884.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,4334880.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,144974.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,369262.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,1435.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,209,中非,1518.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,197.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,81248.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,131923.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,2501418.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,794276.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,393096.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,268531.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,151852.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,3071204.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,160229.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,465467.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,57338.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,695.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,2361.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,2310389.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,3271107.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,209033.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,5694863.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,5876478.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,680229.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,3825267.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,53528.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,298079.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,79800.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,577828.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,1062409.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,1340477.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,3513750.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,667406.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,85936.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,17367.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,438943.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,455.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,1360.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,45021.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,4811964.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,364709.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,246.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,55239.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,6970467.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,144243.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,176143.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,12292.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,361332.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,6526522.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,11105.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,5089.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,14.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,35462.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,51310.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,940862.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,29145.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,609225.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1009600.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1742693.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1493533.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,4728075.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,63200.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,107384.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,2419.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,394737.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,73668.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,611944.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,43394.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,658611.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,47987.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,268530.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,27018.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1045945.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,1895.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,332112.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,79768.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1877808.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3992932.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,190204.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1797940.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2823342.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,264697.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2496555.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,252099.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,289739.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,55122.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,111801.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,30778.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,138723.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1335472.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,6134.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,120.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,8561.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,327914.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,238004.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,2220.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,37958.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4929704.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,260315.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,10703.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,9597.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1478856.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,27483.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,305045.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,215098.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,171628.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4908030.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,12667.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,2815808.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,755468.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,245.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,2294.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,9117655.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,15447638.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,8822580.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,24671707.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,237882.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,1759474.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,293.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,42199.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,27997.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,627878.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,480260.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,273790.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,142930.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,241,塞舌尔,16.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,2587829.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,3140.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,68878.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,250422.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,16278.0
