数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,55,第55章  化学纤维短纤,213,刚果共和国,649208.0
202106,55,第55章  化学纤维短纤,219,冈比亚,1208120.0
202106,55,第55章  化学纤维短纤,220,加纳,10551010.0
202106,55,第55章  化学纤维短纤,224,肯尼亚,13870424.0
202106,55,第55章  化学纤维短纤,227,马达加斯加,2350949.0
202106,55,第55章  化学纤维短纤,233,莫桑比克,787320.0
202106,55,第55章  化学纤维短纤,244,南非,16326764.0
202106,55,第55章  化学纤维短纤,250,乌干达,167741.0
202106,55,第55章  化学纤维短纤,252,刚果民主共和国,357603.0
202106,55,第55章  化学纤维短纤,254,津巴布韦,1110286.0
202106,55,第55章  化学纤维短纤,255,莱索托,210320.0
202106,55,第55章  化学纤维短纤,301,比利时,1855468.0
202106,55,第55章  化学纤维短纤,305,法国,2277174.0
202106,55,第55章  化学纤维短纤,306,爱尔兰,105491.0
202106,55,第55章  化学纤维短纤,307,意大利,8277059.0
202106,55,第55章  化学纤维短纤,309,荷兰,3256171.0
202106,55,第55章  化学纤维短纤,310,希腊,9209347.0
202106,55,第55章  化学纤维短纤,312,西班牙,5986476.0
202106,55,第55章  化学纤维短纤,313,阿尔巴尼亚,228049.0
202106,55,第55章  化学纤维短纤,315,奥地利,55652.0
202106,55,第55章  化学纤维短纤,316,保加利亚,2450147.0
202106,55,第55章  化学纤维短纤,318,芬兰,1329244.0
202106,55,第55章  化学纤维短纤,321,匈牙利,82444.0
202106,55,第55章  化学纤维短纤,326,挪威,285140.0
202106,55,第55章  化学纤维短纤,327,波兰,5319778.0
202106,55,第55章  化学纤维短纤,336,立陶宛,2616637.0
202106,55,第55章  化学纤维短纤,339,阿塞拜疆,332244.0
202106,55,第55章  化学纤维短纤,340,白俄罗斯,1402029.0
202106,55,第55章  化学纤维短纤,350,斯洛文尼亚,1917566.0
202106,55,第55章  化学纤维短纤,359,黑山,332118.0
202106,55,第55章  化学纤维短纤,405,巴巴多斯,28564.0
202106,55,第55章  化学纤维短纤,408,玻利维亚 ,60207.0
202106,55,第55章  化学纤维短纤,410,巴西,36277345.0
202106,55,第55章  化学纤维短纤,415,哥斯达黎加,463466.0
202106,55,第55章  化学纤维短纤,422,瓜德罗普,146.0
202106,55,第55章  化学纤维短纤,427,牙买加,163620.0
202106,55,第55章  化学纤维短纤,429,墨西哥,19288040.0
202106,55,第55章  化学纤维短纤,431,尼加拉瓜,2027762.0
202106,55,第55章  化学纤维短纤,435,波多黎各,179839.0
202106,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,73944.0
202106,55,第55章  化学纤维短纤,444,乌拉圭,299537.0
202106,55,第55章  化学纤维短纤,501,加拿大,2548835.0
202106,55,第55章  化学纤维短纤,614,汤加,35088.0
202106,55,第55章  化学纤维短纤,617,萨摩亚,1351.0
202106,55,第55章  化学纤维短纤,699,大洋洲其他国家(地区) ,1130.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,54087.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,200406.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,637260.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,97742.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,551124.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,7879900.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,19307017.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,5209714.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,7419821.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,130028.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,174909.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,2372.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,14256.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,1010.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,166691.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,272092.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,5235405.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,4790.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,2978798.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,341913.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2269577.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,4216.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,1484.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7832304.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,336604.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,691135.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,72450.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,33724.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2309663.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,8170842.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,721988.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,12598189.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9959600.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2114424.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,7464615.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,188983.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,543884.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,488714.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1192387.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1337442.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2059906.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,5996646.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1371338.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,87617.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1044551.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,920540.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,37600.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,7258.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,2641.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,140829.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,8898121.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,865416.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,4385.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,82637.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,10792215.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,61805.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,138110.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,198002.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,620035.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,13490924.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,103437.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,6813.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,26763.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,4774.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,173765.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,675167.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,109825.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,156016.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,320666.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4905097.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,521273.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,8386040.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,20089.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,47638.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,1552.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,25945.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,49751.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,38006.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1188341.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,4970.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,746709.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,46918.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,304789.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,8368.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,4537651.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,156.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,75480.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,10595.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2239988.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,9666009.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,522055.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2693822.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,5833385.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,725589.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,7710556.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,506352.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,157544.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,216019.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,596038.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,433644.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,124372.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3137581.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,147042.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,33808.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,232173.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,362476.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,356,梵蒂冈,85085.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,6720.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,21034.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,3811.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,171848.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4210668.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,258938.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,13527.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,383357.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3140707.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,89217.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,103292.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,114732.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,8523966.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,1234.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,2498.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,3676.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,6621.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,299599.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,5227.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,158035.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,10800458.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8422281.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,9565165.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,10815798.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,594636.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,94259.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,10778.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,7776.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,23704.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,206867.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2183065.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,9274.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1453302.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,532294.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,119498.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3589307.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,40963.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,46220.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,30324.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,11907.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,3539327.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2782155.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,113477.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5303762.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2629688.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1776928.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,4010938.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,85391.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,55257.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,296308.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,247821.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,188203.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,140647.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6410458.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1035576.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,876524.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,1056630.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,245229.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,3481.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,165.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,4561.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,23674.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,7959069.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,104148.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,81304.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8370710.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,867693.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,129740.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,39970.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,99498.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3508531.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,395.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,4505.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,74646.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,765422.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,5038.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,373243.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,14237000.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,12018401.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,17403656.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,11795640.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,620116.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,281039.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,792.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,76812.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,188137.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,398493.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1946939.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,120.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,2700506.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,761313.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,337683.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,2359.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,11790869.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,30790.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,398814.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,198928.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,1440.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2433352.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2680114.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,697607.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,10496317.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8435313.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,3829755.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7389584.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,103061.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,161125.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1683160.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1701802.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1037694.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,164871.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,13109400.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,663622.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,251355.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,2101989.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,806987.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,231.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,1293.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,203598.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,14104843.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,458419.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,175548.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,30051645.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,408862.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,97504.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1624.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,207637.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,7566406.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,5804.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,8626.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,1040.0
202106,60,第60章  针织物及钩编织物,108,塞浦路斯,1618.0
202106,60,第60章  针织物及钩编织物,118,科威特,3757297.0
202106,60,第60章  针织物及钩编织物,123,马尔代夫,6807.0
202106,60,第60章  针织物及钩编织物,127,巴基斯坦,36014074.0
