数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,324469.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,103917.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,15461.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,2242.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,331958.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,333025.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,415305.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1969924.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,334161.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,12609.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,140635.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,325098.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,110235.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,34725.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,70757.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,256768.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,35263.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3961512.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,856476.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,14696.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,86398.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,1353491.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,197869.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,40764.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,250424.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,132845.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1588638.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,3525.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,62682.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,1100.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1997615.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,55320.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,287.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,8399.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,22290.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,69996.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,20318720.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,13447.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,7779998.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,11675761.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,2275670.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1001356.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1136711.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,32597.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,289187.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,3060947.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5753557.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1377474.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1729364.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,308970.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,4131916.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,218785.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,2634.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3498225.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,11205283.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,144664.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,381400.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,235501.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,9405.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,5769.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,321817.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,4890.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,687275.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,2102.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,729490.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,525079.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,94662.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,100711.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,215181.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,2343.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1035114.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,69343.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,61414.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,4235.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,882370.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2074845.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1454892.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,44063.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,636652.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,683788.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1374668.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,291797.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,262955.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,242124.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1785082.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,94552.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,49241.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,4529.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,271887.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,57210.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,9928.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,407.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,377885.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,19847006.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,23748.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,10955254.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,6260692.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1399664.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2479637.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1182570.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,77476.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,38947.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,437335.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,3489203.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4317681.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,2952.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,634225.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3331871.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,287258.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,7084780.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,2382.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,85910.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,6132.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,51960.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2089705.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,6527580.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,440577.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,407305.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,872145.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,83578.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,60149.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,254275.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1514697.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,3632.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1272537.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1965240.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,170311.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,607348.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1201633.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,28308.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,2637156.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,960112.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,347256.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,52847.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,46213.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2619321.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3321268.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7013938.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,139065.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,851027.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1291025.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1586824.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,305493.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,755110.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,346802.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5220901.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,694181.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯 ,1288.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,172436.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1224418.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,216071.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,4048.0
201811,60,第60章  针织物及钩编织物,101,阿富汗,961232.0
201811,60,第60章  针织物及钩编织物,103,孟加拉国,76525801.0
201811,60,第60章  针织物及钩编织物,105,文莱,117581.0
201811,60,第60章  针织物及钩编织物,106,缅甸,41728261.0
201811,60,第60章  针织物及钩编织物,107,柬埔寨,114549401.0
201811,60,第60章  针织物及钩编织物,114,伊拉克,4647393.0
201811,60,第60章  针织物及钩编织物,115,以色列,4643154.0
201811,60,第60章  针织物及钩编织物,117,约旦,15332270.0
201811,60,第60章  针织物及钩编织物,121,中国澳门,450104.0
201811,60,第60章  针织物及钩编织物,128,巴勒斯坦,148315.0
201811,60,第60章  针织物及钩编织物,130,卡塔尔,222672.0
201811,60,第60章  针织物及钩编织物,131,沙特阿拉伯,8411535.0
201811,60,第60章  针织物及钩编织物,134,斯里兰卡,21840831.0
201811,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,14303672.0
201811,60,第60章  针织物及钩编织物,201,阿尔及利亚,8491423.0
201811,60,第60章  针织物及钩编织物,214,吉布提,3430958.0
201811,60,第60章  针织物及钩编织物,215,埃及,27406844.0
201811,60,第60章  针织物及钩编织物,226,利比亚,1263599.0
201811,60,第60章  针织物及钩编织物,228,马拉维,236773.0
201811,60,第60章  针织物及钩编织物,229,马里,54190.0
201811,60,第60章  针织物及钩编织物,232,摩洛哥,20050713.0
201811,60,第60章  针织物及钩编织物,236,尼日利亚,14914608.0
201811,60,第60章  针织物及钩编织物,246,苏丹,64115.0
201811,60,第60章  针织物及钩编织物,247,坦桑尼亚,2009076.0
201811,60,第60章  针织物及钩编织物,248,多哥,836925.0
201811,60,第60章  针织物及钩编织物,253,赞比亚,374.0
201811,60,第60章  针织物及钩编织物,257,斯威士兰,206370.0
201811,60,第60章  针织物及钩编织物,302,丹麦,794585.0
201811,60,第60章  针织物及钩编织物,311,葡萄牙,1757611.0
201811,60,第60章  针织物及钩编织物,325,摩纳哥,55829.0
201811,60,第60章  针织物及钩编织物,328,罗马尼亚,999563.0
201811,60,第60章  针织物及钩编织物,330,瑞典,310920.0
201811,60,第60章  针织物及钩编织物,331,瑞士,129506.0
201811,60,第60章  针织物及钩编织物,334,爱沙尼亚,181489.0
201811,60,第60章  针织物及钩编织物,335,拉脱维亚,739489.0
201811,60,第60章  针织物及钩编织物,343,摩尔多瓦,120309.0
201811,60,第60章  针织物及钩编织物,347,乌克兰,4299697.0
201811,60,第60章  针织物及钩编织物,352,捷克,77824.0
201811,60,第60章  针织物及钩编织物,353,斯洛伐克,315063.0
201811,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,56979.0
201811,60,第60章  针织物及钩编织物,402,阿根廷,5916711.0
201811,60,第60章  针织物及钩编织物,412,智利,4736716.0
201811,60,第60章  针织物及钩编织物,413,哥伦比亚,8779121.0
201811,60,第60章  针织物及钩编织物,416,古巴,11000.0
201811,60,第60章  针织物及钩编织物,418,多米尼加 ,1981920.0
201811,60,第60章  针织物及钩编织物,419,厄瓜多尔,4769134.0
201811,60,第60章  针织物及钩编织物,423,危地马拉,14435726.0
201811,60,第60章  针织物及钩编织物,426,洪都拉斯,1926807.0
201811,60,第60章  针织物及钩编织物,432,巴拿马,487851.0
201811,60,第60章  针织物及钩编织物,433,巴拉圭,4178392.0
201811,60,第60章  针织物及钩编织物,434,秘鲁,5915120.0
201811,60,第60章  针织物及钩编织物,445,委内瑞拉,1365737.0
201811,60,第60章  针织物及钩编织物,602,库克群岛,9871.0
201811,60,第60章  针织物及钩编织物,603,斐济,390382.0
201811,60,第60章  针织物及钩编织物,609,新西兰,351488.0
201811,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,34389.0
201811,60,第60章  针织物及钩编织物,623,法属波利尼西亚,1417.0
201811,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3060418.0
201811,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,2149805.0
201811,61,第61章  针织或钩编的服装及衣着附件,105,文莱,352387.0
201811,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,7792688.0
201811,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,6076508.0
201811,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,20984666.0
201811,61,第61章  针织或钩编的服装及衣着附件,115,以色列,38231481.0
201811,61,第61章  针织或钩编的服装及衣着附件,117,约旦,7969370.0
201811,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3930488.0
201811,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,51199.0
201811,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,2758153.0
201811,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,84321212.0
201811,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4164705.0
201811,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,215880.0
201811,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,99725931.0
201811,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,8336622.0
201811,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,7278800.0
201811,61,第61章  针织或钩编的服装及衣着附件,215,埃及,9039118.0
201811,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,18149.0
201811,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,3397878.0
201811,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,360617.0
201811,61,第61章  针织或钩编的服装及衣着附件,229,马里,9438.0
201811,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1153482.0
201811,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,23943408.0
201811,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,10520.0
201811,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,10150428.0
201811,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,11403544.0
201811,61,第61章  针织或钩编的服装及衣着附件,248,多哥,11560694.0
201811,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,140889.0
201811,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,53383.0
201811,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,19228.0
201811,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,35837882.0
201811,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,36972.0
201811,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,11149565.0
201811,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,494965.0
201811,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,19563.0
201811,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2502656.0
201811,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,2438.0
201811,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,37546481.0
201811,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,10309673.0
201811,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,597101.0
201811,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,343825.0
201811,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,58540.0
201811,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,4055320.0
201811,61,第61章  针织或钩编的服装及衣着附件,352,捷克,9485774.0
201811,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2241730.0
201811,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1466.0
201811,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,6713.0
201811,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,7075008.0
201811,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,6725.0
201811,61,第61章  针织或钩编的服装及衣着附件,412,智利,113570306.0
201811,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,21485816.0
201811,61,第61章  针织或钩编的服装及衣着附件,416,古巴,368107.0
201811,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,6578672.0
201811,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1419676.0
201811,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,7127228.0
201811,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,507910.0
201811,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,34216053.0
201811,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,679968.0
201811,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,12163882.0
201811,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1749749.0
201811,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1587.0
201811,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,6604.0
201811,61,第61章  针织或钩编的服装及衣着附件,603,斐济,815033.0
201811,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,223251.0
201811,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,21901678.0
201811,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1018584.0
201811,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,194113.0
201811,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,1107.0
201811,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,64819.0
201811,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,20664.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,4942925.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,8655133.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,562063.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2054300.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1940446.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,16916882.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,23131981.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,5476419.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,7837305.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,235145.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,30267201.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,65163188.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,6903603.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,49431.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,134981429.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,9141426.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,5686512.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,27493325.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,11843.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,4625356.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,168898.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,212140.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2118440.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,63952851.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,3079.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,5523520.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,6859570.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,5311127.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,273811.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,77941.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,155821.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,44766599.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,460167.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,11227153.0
