数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,52,第52章  棉花,421,格林纳达,420.0
202407,52,第52章  棉花,425,海地,153603.0
202407,52,第52章  棉花,437,圣卢西亚,494.0
202407,52,第52章  棉花,440,萨尔瓦多,835350.0
202407,52,第52章  棉花,502,美国,8578479.0
202407,52,第52章  棉花,601,澳大利亚,1530694.0
202407,52,第52章  棉花,607,新喀里多尼亚,76230.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,222963.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,11504248.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,5088262.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2677681.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,2376.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,169983.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,98306.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,3280409.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,807612.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,12466593.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,72242.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,24449.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,1653.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,2200.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,69.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,25306.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,205,布隆迪,18.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,265.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,13504.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,177553.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,11612.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,285851.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,299250.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,176.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,87503.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,3508.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,10310.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,437,圣卢西亚,125.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,12441.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,972076.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,308925.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,170160.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,4197642.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,140595691.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,116281612.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,17438200.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,24367041.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,938850.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,5190158.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,29782529.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,4179341.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,1435405.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3456433.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,57627576.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,1367547.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,44639441.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,14003893.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,317738190.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,9470038.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,19828770.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,1727958.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,19823269.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,915387.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,140628.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,3463116.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,3076149.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,129963.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,3137866.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,10788087.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,312662.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,2962768.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,2368001.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,457310.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2069845.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1269241.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,428854.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,6999.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,6451599.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1098045.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,2590374.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,5314885.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,9057767.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,15716826.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,309653.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,45157451.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1596634.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1390676.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,375.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,50195.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,201270.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,164839.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,4133.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,1280646.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,242054.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,33347690.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,7408977.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,129692.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,24891.0
202407,55,第55章  化学纤维短纤,102,巴林,148964.0
202407,55,第55章  化学纤维短纤,110,中国香港,5062697.0
202407,55,第55章  化学纤维短纤,111,印度,30380515.0
202407,55,第55章  化学纤维短纤,112,印度尼西亚,45180558.0
202407,55,第55章  化学纤维短纤,113,伊朗,3999075.0
202407,55,第55章  化学纤维短纤,116,日本,9181611.0
202407,55,第55章  化学纤维短纤,119,老挝,486329.0
202407,55,第55章  化学纤维短纤,120,黎巴嫩,1452349.0
202407,55,第55章  化学纤维短纤,122,马来西亚,10328288.0
202407,55,第55章  化学纤维短纤,125,尼泊尔,3898719.0
202407,55,第55章  化学纤维短纤,126,阿曼,829818.0
202407,55,第55章  化学纤维短纤,132,新加坡,1154330.0
202407,55,第55章  化学纤维短纤,133,韩国,23891914.0
202407,55,第55章  化学纤维短纤,135,叙利亚,348349.0
202407,55,第55章  化学纤维短纤,136,泰国,14147523.0
202407,55,第55章  化学纤维短纤,139,也门,3953510.0
202407,55,第55章  化学纤维短纤,141,越南,124061603.0
202407,55,第55章  化学纤维短纤,143,中国台湾,2835877.0
202407,55,第55章  化学纤维短纤,145,哈萨克斯坦,4402535.0
202407,55,第55章  化学纤维短纤,148,土库曼斯坦,4012503.0
202407,55,第55章  化学纤维短纤,149,乌兹别克斯坦,18211117.0
202407,55,第55章  化学纤维短纤,150,格鲁吉亚,29394.0
202407,55,第55章  化学纤维短纤,151,亚美尼亚,484763.0
202407,55,第55章  化学纤维短纤,152,阿塞拜疆,796457.0
202407,55,第55章  化学纤维短纤,202,安哥拉,743299.0
202407,55,第55章  化学纤维短纤,204,博茨瓦纳,13441.0
202407,55,第55章  化学纤维短纤,206,喀麦隆,3443365.0
202407,55,第55章  化学纤维短纤,217,埃塞俄比亚,4300371.0
202407,55,第55章  化学纤维短纤,218,加蓬,96183.0
202407,55,第55章  化学纤维短纤,221,几内亚,1054804.0
202407,55,第55章  化学纤维短纤,223,科特迪瓦,1402257.0
202407,55,第55章  化学纤维短纤,225,利比里亚,215283.0
202407,55,第55章  化学纤维短纤,230,毛里塔尼亚,5430186.0
202407,55,第55章  化学纤维短纤,231,毛里求斯,764612.0
202407,55,第55章  化学纤维短纤,234,纳米比亚,84283.0
202407,55,第55章  化学纤维短纤,240,塞内加尔,5755915.0
202407,55,第55章  化学纤维短纤,242,塞拉利昂,292977.0
202407,55,第55章  化学纤维短纤,243,索马里,8104169.0
202407,55,第55章  化学纤维短纤,249,突尼斯,1459910.0
202407,55,第55章  化学纤维短纤,303,英国,3439427.0
202407,55,第55章  化学纤维短纤,304,德国,7159527.0
202407,55,第55章  化学纤维短纤,344,俄罗斯,25680095.0
202407,55,第55章  化学纤维短纤,351,克罗地亚,390625.0
202407,55,第55章  化学纤维短纤,358,塞尔维亚,314615.0
202407,55,第55章  化学纤维短纤,424,圭亚那,18251.0
202407,55,第55章  化学纤维短纤,425,海地,1329006.0
202407,55,第55章  化学纤维短纤,440,萨尔瓦多,1614708.0
202407,55,第55章  化学纤维短纤,441,苏里南,23963.0
202407,55,第55章  化学纤维短纤,502,美国,11258926.0
202407,55,第55章  化学纤维短纤,601,澳大利亚,1479042.0
202407,55,第55章  化学纤维短纤,607,新喀里多尼亚,20170.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,487495.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,12356244.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,17398278.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,25331310.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,782692.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,37859405.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,380188.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,741443.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,16621466.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,410593.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,729215.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,13579340.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,40448063.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,52225.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,14582113.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1694159.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,52495726.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7192632.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,3190884.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,103527.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2431424.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,144761.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,67948.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,348644.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1441955.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,18043.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,17256.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1035017.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,907213.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,246450.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,1326639.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,879875.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,447371.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,492579.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,164091.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,74294.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,33394.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1219182.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,87053.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,66688.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1406241.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,154943.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10059928.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,13028726.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,110538.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,13349498.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,571952.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,459502.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,1877.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,546.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,23492.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,1783.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,6087.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,169580.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,8803.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,365.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,679.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,334354.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,43585.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,70281593.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,11255257.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,4035.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,8700.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,213646.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4338723.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6504000.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1025949.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,892336.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,21809565.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,209013.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,341120.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,11737657.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,229861.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1003737.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,5660338.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5746857.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,6139595.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,321639.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5916269.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2854625.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,3000271.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,38514.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,519946.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,329876.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,157164.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,182744.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,324972.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,15033.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1012553.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,3754.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,73891.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,94100.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,34494.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,124813.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,13889.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,187245.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,133396.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,20476.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,55441.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,309703.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,136392.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,184995.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,220727.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,3564.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8855954.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,13686042.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,12.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,5940693.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,520176.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,135457.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,735.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,6263.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,679.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,23109.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,34801.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,260862.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,407.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,14852.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,1014.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,365412.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,82647.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,78201623.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10673443.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,36437.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,74314.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,26394252.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,12561683.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,17313636.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2029725.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5360670.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,242276.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,597259.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,10768494.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,218516.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,355720.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,6636575.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4131685.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,79748.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6359620.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,911865.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,58244255.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,898316.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,2454481.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,1786303.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,2930038.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,79218.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,41022.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,638554.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,398085.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,63.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,334991.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,896282.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,94907.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,440554.0
