数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,2844394.0
202303,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,217799.0
202303,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,1614314.0
202303,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,22799086.0
202303,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1745112.0
202303,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,758.0
202303,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,16802750.0
202303,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,57198.0
202303,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,6804363.0
202303,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1741466.0
202303,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,9138026.0
202303,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,16119700.0
202303,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,2946766.0
202303,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2750187.0
202303,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3172557.0
202303,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,6376763.0
202303,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,835398.0
202303,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,16378185.0
202303,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1692514.0
202303,61,第61章  针织或钩编的服装及衣着附件,243,索马里,4532953.0
202303,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,284067.0
202303,61,第61章  针织或钩编的服装及衣着附件,259,马约特,3430.0
202303,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,169547.0
202303,61,第61章  针织或钩编的服装及衣着附件,303,英国,162898655.0
202303,61,第61章  针织或钩编的服装及衣着附件,304,德国,123476549.0
202303,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,552462.0
202303,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,117197054.0
202303,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2514470.0
202303,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1303256.0
202303,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,1430.0
202303,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,100.0
202303,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,34175.0
202303,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,129619.0
202303,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,1388.0
202303,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,20.0
202303,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,787454.0
202303,61,第61章  针织或钩编的服装及衣着附件,425,海地,789091.0
202303,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,2839.0
202303,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,12611.0
202303,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2077716.0
202303,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,461949.0
202303,61,第61章  针织或钩编的服装及衣着附件,502,美国,1388300177.0
202303,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,304362089.0
202303,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,121122.0
202303,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,10700.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2685258.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,13039.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,73492026.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,36934069.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,20729182.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1232519.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,536696690.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2534656.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,4033430.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,307483752.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,17479677.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,3633469.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,131414501.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,353893107.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1539915.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,53147226.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,4786503.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,152120245.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,47139549.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,203808433.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,170695.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,757315.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1993960.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,494700.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,428852.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,12008657.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,558471.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1760.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,4735818.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,83920.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,467684.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,203395.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,6095080.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,4604787.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,463776.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1657996.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1639764.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,3440942.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,24343.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,16228738.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,665403.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2162588.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,212504.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,102582.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,33132.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,154282430.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,132433349.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,294935.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,92215505.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1095396.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,682996.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,276.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,9537.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,9373.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,202301.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,7445.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,4400.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,563092.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,683208.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,1930.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,14327.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1355334.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,348968.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1113466697.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,232645877.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,39042.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,33600.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,912348.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,18081.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,15295249.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,32318119.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,40731341.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1361152.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,269386745.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1829545.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1019442.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,97897219.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1447142.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2104811.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,57573274.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,77324077.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1290504.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,101132446.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,2606062.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,47553849.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,24651812.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,24204020.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,711549.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,770615.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1468446.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,515641.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,238637.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,20320648.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,739366.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,135739.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,6623221.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,256403.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1255218.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,548819.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,3725464.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,3904046.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,359312.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,2291526.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1390153.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,4000434.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,287713.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,5117749.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,364965.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1528363.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,547661.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,60755.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,32989.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,107002835.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,99310415.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,354389.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,51763886.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,3651915.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,881588.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,6580.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,16220.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,35936.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,10847.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,113895.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,2798.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,453115.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1241736.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,33114.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,46907.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1502233.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,479262.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,869189322.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,123031275.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,273918.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,15683.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,432356.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,10662.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,36934403.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,72632590.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,114186764.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,651015.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,198946077.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1698030.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,3508181.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,171111508.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2582601.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,3273940.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,72770023.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,125008834.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,692001.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,90883261.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,13508799.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,208542808.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,26699483.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,112308385.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,319674.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2188559.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,4637490.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,472087.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,961010.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,23085769.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,523712.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,17751209.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,367477.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2565080.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1202138.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,10194049.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,10882901.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,3028391.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4221235.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2598698.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,4088184.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,208316.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,20245651.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2977382.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2851699.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1600955.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,37670.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,31003.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,108033371.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,123174935.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,3107867.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,184324410.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,4028920.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1642823.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,6296.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,20078.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,10122.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,1458.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,845188.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1694771.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,4516.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,29986.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,850819.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,533436.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,715118928.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,81238833.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,154203.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,5288.0
202303,65,第65章  帽类及其零件,102,巴林,51515.0
202303,65,第65章  帽类及其零件,110,中国香港,1189581.0
202303,65,第65章  帽类及其零件,111,印度,10100555.0
202303,65,第65章  帽类及其零件,112,印度尼西亚,4248972.0
202303,65,第65章  帽类及其零件,113,伊朗,333147.0
202303,65,第65章  帽类及其零件,116,日本,39421358.0
202303,65,第65章  帽类及其零件,119,老挝,926625.0
202303,65,第65章  帽类及其零件,120,黎巴嫩,656318.0
202303,65,第65章  帽类及其零件,122,马来西亚,7135090.0
202303,65,第65章  帽类及其零件,125,尼泊尔,295974.0
202303,65,第65章  帽类及其零件,126,阿曼,113464.0
202303,65,第65章  帽类及其零件,132,新加坡,4474822.0
202303,65,第65章  帽类及其零件,133,韩国,19060207.0
202303,65,第65章  帽类及其零件,135,叙利亚,1252.0
202303,65,第65章  帽类及其零件,136,泰国,4549720.0
202303,65,第65章  帽类及其零件,139,也门,194701.0
202303,65,第65章  帽类及其零件,141,越南,14244073.0
202303,65,第65章  帽类及其零件,143,中国台湾,1822367.0
202303,65,第65章  帽类及其零件,145,哈萨克斯坦,2322970.0
202303,65,第65章  帽类及其零件,148,土库曼斯坦,34505.0
202303,65,第65章  帽类及其零件,149,乌兹别克斯坦,49300.0
202303,65,第65章  帽类及其零件,150,格鲁吉亚,158966.0
202303,65,第65章  帽类及其零件,151,亚美尼亚,20578.0
202303,65,第65章  帽类及其零件,152,阿塞拜疆,18027.0
202303,65,第65章  帽类及其零件,202,安哥拉,754231.0
202303,65,第65章  帽类及其零件,204,博茨瓦纳,103643.0
202303,65,第65章  帽类及其零件,205,布隆迪,64.0
202303,65,第65章  帽类及其零件,206,喀麦隆,584415.0
202303,65,第65章  帽类及其零件,212,科摩罗,835.0
202303,65,第65章  帽类及其零件,217,埃塞俄比亚,18527.0
202303,65,第65章  帽类及其零件,218,加蓬,40744.0
202303,65,第65章  帽类及其零件,221,几内亚,146341.0
202303,65,第65章  帽类及其零件,223,科特迪瓦,406882.0
202303,65,第65章  帽类及其零件,225,利比里亚,43866.0
202303,65,第65章  帽类及其零件,230,毛里塔尼亚,168583.0
202303,65,第65章  帽类及其零件,231,毛里求斯,285827.0
202303,65,第65章  帽类及其零件,234,纳米比亚,258581.0
202303,65,第65章  帽类及其零件,237,留尼汪,32738.0
202303,65,第65章  帽类及其零件,240,塞内加尔,618845.0
202303,65,第65章  帽类及其零件,242,塞拉利昂,94534.0
202303,65,第65章  帽类及其零件,243,索马里,13336.0
202303,65,第65章  帽类及其零件,249,突尼斯,394010.0
202303,65,第65章  帽类及其零件,260,南苏丹,10575.0
202303,65,第65章  帽类及其零件,303,英国,17754546.0
202303,65,第65章  帽类及其零件,304,德国,16181431.0
202303,65,第65章  帽类及其零件,324,马耳他,248367.0
202303,65,第65章  帽类及其零件,344,俄罗斯,18321457.0
202303,65,第65章  帽类及其零件,351,克罗地亚,775051.0
202303,65,第65章  帽类及其零件,358,塞尔维亚,130355.0
202303,65,第65章  帽类及其零件,403,阿鲁巴,2160.0
202303,65,第65章  帽类及其零件,414,多米尼克,24627.0
202303,65,第65章  帽类及其零件,417,库拉索 ,573.0
202303,65,第65章  帽类及其零件,420,法属圭亚那,6010.0
202303,65,第65章  帽类及其零件,421,格林纳达,2387.0
202303,65,第65章  帽类及其零件,424,圭亚那,79945.0
202303,65,第65章  帽类及其零件,425,海地,119688.0
202303,65,第65章  帽类及其零件,428,马提尼克,2846.0
202303,65,第65章  帽类及其零件,437,圣卢西亚,2918.0
202303,65,第65章  帽类及其零件,440,萨尔瓦多,620229.0
202303,65,第65章  帽类及其零件,441,苏里南,20386.0
202303,65,第65章  帽类及其零件,502,美国,133740798.0
202303,65,第65章  帽类及其零件,601,澳大利亚,13887977.0
202303,65,第65章  帽类及其零件,607,新喀里多尼亚,15744.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,14412.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,511670.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,17427716.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,7485810.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,2405.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,24512810.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,14706.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,245768.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,5575271.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,944263.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,23526.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2886130.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,16811395.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,1204.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,11026075.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,106890.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5523373.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3407759.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1311731.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,18547.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,98644.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,210812.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,71658.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,13545.0
