数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,76,第76章  铝及其制品,419,厄瓜多尔,6055255.0
202304,76,第76章  铝及其制品,423,危地马拉,9903919.0
202304,76,第76章  铝及其制品,426,洪都拉斯,2243732.0
202304,76,第76章  铝及其制品,432,巴拿马,6183944.0
202304,76,第76章  铝及其制品,433,巴拉圭,5882789.0
202304,76,第76章  铝及其制品,434,秘鲁,15795046.0
202304,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,34665.0
202304,76,第76章  铝及其制品,445,委内瑞拉,1191862.0
202304,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,44247.0
202304,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,153031.0
202304,76,第76章  铝及其制品,602,库克群岛,12592.0
202304,76,第76章  铝及其制品,603,斐济,1648342.0
202304,76,第76章  铝及其制品,608,瓦努阿图,59769.0
202304,76,第76章  铝及其制品,609,新西兰,14851900.0
202304,76,第76章  铝及其制品,611,巴布亚新几内亚,1488138.0
202304,76,第76章  铝及其制品,613,所罗门群岛,678814.0
202304,76,第76章  铝及其制品,619,图瓦卢,21418.0
202304,76,第76章  铝及其制品,620,密克罗尼西亚联邦,1061.0
202304,76,第76章  铝及其制品,622,帕劳,19960.0
202304,76,第76章  铝及其制品,623,法属波利尼西亚,302347.0
202304,78,第78章  铅及其制品,103,孟加拉国,4596150.0
202304,78,第78章  铅及其制品,114,伊拉克,4584.0
202304,78,第78章  铅及其制品,115,以色列,100.0
202304,78,第78章  铅及其制品,117,约旦,10271.0
202304,78,第78章  铅及其制品,121,中国澳门,320.0
202304,78,第78章  铅及其制品,144,东帝汶,27360.0
202304,78,第78章  铅及其制品,146,吉尔吉斯斯坦,39000.0
202304,78,第78章  铅及其制品,201,阿尔及利亚,21840.0
202304,78,第78章  铅及其制品,214,吉布提,3835.0
202304,78,第78章  铅及其制品,226,利比亚,735.0
202304,78,第78章  铅及其制品,236,尼日利亚,26974.0
202304,78,第78章  铅及其制品,247,坦桑尼亚,203792.0
202304,78,第78章  铅及其制品,248,多哥,4869.0
202304,78,第78章  铅及其制品,311,葡萄牙,20.0
202304,78,第78章  铅及其制品,330,瑞典,52900.0
202304,78,第78章  铅及其制品,412,智利,67727.0
202304,78,第78章  铅及其制品,419,厄瓜多尔,14405.0
202304,78,第78章  铅及其制品,434,秘鲁,1050.0
202304,78,第78章  铅及其制品,603,斐济,849.0
202304,79,第79章  锌及其制品,103,孟加拉国,488832.0
202304,79,第79章  锌及其制品,105,文莱,1797.0
202304,79,第79章  锌及其制品,106,缅甸,4694.0
202304,79,第79章  锌及其制品,107,柬埔寨,1165.0
202304,79,第79章  锌及其制品,114,伊拉克,329.0
202304,79,第79章  锌及其制品,115,以色列,43996.0
202304,79,第79章  锌及其制品,117,约旦,1623.0
202304,79,第79章  锌及其制品,121,中国澳门,1162.0
202304,79,第79章  锌及其制品,130,卡塔尔,5349.0
202304,79,第79章  锌及其制品,131,沙特阿拉伯,63832.0
202304,79,第79章  锌及其制品,134,斯里兰卡,125979.0
202304,79,第79章  锌及其制品,144,东帝汶,6500.0
202304,79,第79章  锌及其制品,201,阿尔及利亚,66408.0
202304,79,第79章  锌及其制品,214,吉布提,20288.0
202304,79,第79章  锌及其制品,215,埃及,135345.0
202304,79,第79章  锌及其制品,226,利比亚,3373.0
202304,79,第79章  锌及其制品,232,摩洛哥,45814.0
202304,79,第79章  锌及其制品,236,尼日利亚,29817.0
202304,79,第79章  锌及其制品,238,卢旺达,1800.0
202304,79,第79章  锌及其制品,247,坦桑尼亚,74670.0
202304,79,第79章  锌及其制品,248,多哥,4142.0
202304,79,第79章  锌及其制品,302,丹麦,8949.0
202304,79,第79章  锌及其制品,311,葡萄牙,66040.0
202304,79,第79章  锌及其制品,322,冰岛,1224.0
202304,79,第79章  锌及其制品,328,罗马尼亚,5600.0
202304,79,第79章  锌及其制品,330,瑞典,9093.0
202304,79,第79章  锌及其制品,331,瑞士,41299.0
202304,79,第79章  锌及其制品,334,爱沙尼亚,8.0
202304,79,第79章  锌及其制品,335,拉脱维亚,5.0
202304,79,第79章  锌及其制品,343,摩尔多瓦,9.0
202304,79,第79章  锌及其制品,347,乌克兰,220.0
202304,79,第79章  锌及其制品,352,捷克,48327.0
202304,79,第79章  锌及其制品,353,斯洛伐克,59478.0
202304,79,第79章  锌及其制品,402,阿根廷,1413427.0
202304,79,第79章  锌及其制品,412,智利,318279.0
202304,79,第79章  锌及其制品,413,哥伦比亚,18555.0
202304,79,第79章  锌及其制品,416,古巴,8410.0
202304,79,第79章  锌及其制品,418,多米尼加 ,26293.0
202304,79,第79章  锌及其制品,419,厄瓜多尔,75229.0
202304,79,第79章  锌及其制品,423,危地马拉,4772.0
202304,79,第79章  锌及其制品,426,洪都拉斯,8709.0
202304,79,第79章  锌及其制品,432,巴拿马,40261.0
202304,79,第79章  锌及其制品,433,巴拉圭,132647.0
202304,79,第79章  锌及其制品,434,秘鲁,41055.0
202304,79,第79章  锌及其制品,445,委内瑞拉,3013.0
202304,79,第79章  锌及其制品,447,圣基茨和尼维斯 ,2200.0
202304,79,第79章  锌及其制品,609,新西兰,88786.0
202304,79,第79章  锌及其制品,620,密克罗尼西亚联邦,2200.0
202304,80,第80章  锡及其制品,103,孟加拉国,138142.0
202304,80,第80章  锡及其制品,105,文莱,27193.0
202304,80,第80章  锡及其制品,106,缅甸,33954.0
202304,80,第80章  锡及其制品,114,伊拉克,28328.0
202304,80,第80章  锡及其制品,115,以色列,13222.0
202304,80,第80章  锡及其制品,117,约旦,34445.0
202304,80,第80章  锡及其制品,121,中国澳门,6718.0
202304,80,第80章  锡及其制品,131,沙特阿拉伯,95291.0
202304,80,第80章  锡及其制品,134,斯里兰卡,114457.0
202304,80,第80章  锡及其制品,144,东帝汶,3971.0
202304,80,第80章  锡及其制品,146,吉尔吉斯斯坦,173010.0
202304,80,第80章  锡及其制品,201,阿尔及利亚,25990.0
202304,80,第80章  锡及其制品,214,吉布提,50160.0
202304,80,第80章  锡及其制品,215,埃及,12515.0
202304,80,第80章  锡及其制品,216,赤道几内亚,2058.0
202304,80,第80章  锡及其制品,226,利比亚,125031.0
202304,80,第80章  锡及其制品,229,马里,5961.0
202304,80,第80章  锡及其制品,232,摩洛哥,4240.0
202304,80,第80章  锡及其制品,236,尼日利亚,454009.0
202304,80,第80章  锡及其制品,246,苏丹,27968.0
202304,80,第80章  锡及其制品,247,坦桑尼亚,60098.0
202304,80,第80章  锡及其制品,248,多哥,17831.0
202304,80,第80章  锡及其制品,328,罗马尼亚,10925.0
202304,80,第80章  锡及其制品,352,捷克,37125.0
202304,80,第80章  锡及其制品,402,阿根廷,47301.0
202304,80,第80章  锡及其制品,412,智利,153143.0
202304,80,第80章  锡及其制品,413,哥伦比亚,1775.0
202304,80,第80章  锡及其制品,418,多米尼加 ,4389.0
202304,80,第80章  锡及其制品,419,厄瓜多尔,12265.0
202304,80,第80章  锡及其制品,423,危地马拉,491.0
202304,80,第80章  锡及其制品,432,巴拿马,292.0
202304,80,第80章  锡及其制品,434,秘鲁,24221.0
202304,80,第80章  锡及其制品,445,委内瑞拉,58155.0
202304,80,第80章  锡及其制品,608,瓦努阿图,1318.0
202304,80,第80章  锡及其制品,609,新西兰,20033.0
202304,80,第80章  锡及其制品,611,巴布亚新几内亚,21818.0
202304,80,第80章  锡及其制品,613,所罗门群岛,1480.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,91153.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,12111.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,85514.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,56459.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3033125.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,6695.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,1748.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,725496.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,101767.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,35843.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,288751.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,90273.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,149713.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,229,马里,1128.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,127510.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,19551.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,118938.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,67757.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,21461.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,96463.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1950028.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1570609.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1970586.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,947324.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,7037.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,37913.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,986850.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,1176185.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,518.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,655861.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,295833.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,108416.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,17400.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,28860.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,48947.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,27916.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,138583.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,2050.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,821369.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,61168.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,277252.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,7514869.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,214782.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,3338917.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,3355851.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,11567106.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,10134589.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,4272208.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,89880.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,112462.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1741989.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,24758728.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1233808.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,379154.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,16498743.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,3851753.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,5303290.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,16862509.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,136455.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,8674018.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,33417.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,64556.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,6298713.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,12705860.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,601845.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,5062840.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,11739064.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,3083986.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,75247.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,201171.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,27966.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4362605.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,150713.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,4264348.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,5716.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,446627.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,11191491.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7243623.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,3585745.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,450627.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1540046.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,69819.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,3097090.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,7196084.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2455653.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,125893.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,55418.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,7352261.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,1669.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,16087194.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,9326987.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,331300.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2036305.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,4367146.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,2977519.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1144513.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,3502090.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,750685.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,8540524.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,10121.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,4803.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,2313801.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,651.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,30.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,1361.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,387332.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,97633.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4486525.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1295577.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,121174.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,1511.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,6380.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,4810.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,66815.0
202304,83,第83章  贱金属杂项制品,101,阿富汗,964762.0
202304,83,第83章  贱金属杂项制品,103,孟加拉国,19055190.0
202304,83,第83章  贱金属杂项制品,105,文莱,719667.0
202304,83,第83章  贱金属杂项制品,106,缅甸,9041197.0
202304,83,第83章  贱金属杂项制品,107,柬埔寨,28066206.0
202304,83,第83章  贱金属杂项制品,114,伊拉克,11988950.0
202304,83,第83章  贱金属杂项制品,115,以色列,13692098.0
202304,83,第83章  贱金属杂项制品,117,约旦,5790378.0
202304,83,第83章  贱金属杂项制品,121,中国澳门,431117.0
202304,83,第83章  贱金属杂项制品,128,巴勒斯坦,320148.0
202304,83,第83章  贱金属杂项制品,130,卡塔尔,2671344.0
202304,83,第83章  贱金属杂项制品,131,沙特阿拉伯,39693080.0
202304,83,第83章  贱金属杂项制品,134,斯里兰卡,3048593.0
202304,83,第83章  贱金属杂项制品,144,东帝汶,246230.0
202304,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,16600064.0
202304,83,第83章  贱金属杂项制品,201,阿尔及利亚,13081800.0
202304,83,第83章  贱金属杂项制品,214,吉布提,6891978.0
202304,83,第83章  贱金属杂项制品,215,埃及,31249185.0
202304,83,第83章  贱金属杂项制品,216,赤道几内亚,280094.0
202304,83,第83章  贱金属杂项制品,226,利比亚,3609985.0
202304,83,第83章  贱金属杂项制品,228,马拉维,127350.0
202304,83,第83章  贱金属杂项制品,229,马里,261378.0
202304,83,第83章  贱金属杂项制品,232,摩洛哥,10976780.0
202304,83,第83章  贱金属杂项制品,236,尼日利亚,26594285.0
202304,83,第83章  贱金属杂项制品,238,卢旺达,305858.0
202304,83,第83章  贱金属杂项制品,246,苏丹,4270322.0
202304,83,第83章  贱金属杂项制品,247,坦桑尼亚,12839921.0
202304,83,第83章  贱金属杂项制品,248,多哥,7190561.0
202304,83,第83章  贱金属杂项制品,251,布基纳法索,113793.0
202304,83,第83章  贱金属杂项制品,253,赞比亚,244379.0
202304,83,第83章  贱金属杂项制品,257,斯威士兰,24070.0
202304,83,第83章  贱金属杂项制品,302,丹麦,7213270.0
202304,83,第83章  贱金属杂项制品,308,卢森堡,5197.0
202304,83,第83章  贱金属杂项制品,311,葡萄牙,5602510.0
202304,83,第83章  贱金属杂项制品,322,冰岛,32903.0
202304,83,第83章  贱金属杂项制品,323,列支敦士登,20770.0
202304,83,第83章  贱金属杂项制品,325,摩纳哥,89415.0
202304,83,第83章  贱金属杂项制品,328,罗马尼亚,6464504.0
202304,83,第83章  贱金属杂项制品,330,瑞典,8463785.0
202304,83,第83章  贱金属杂项制品,331,瑞士,2282877.0
202304,83,第83章  贱金属杂项制品,334,爱沙尼亚,666744.0
202304,83,第83章  贱金属杂项制品,335,拉脱维亚,698338.0
202304,83,第83章  贱金属杂项制品,343,摩尔多瓦,288223.0
202304,83,第83章  贱金属杂项制品,347,乌克兰,1160283.0
202304,83,第83章  贱金属杂项制品,352,捷克,6823442.0
202304,83,第83章  贱金属杂项制品,353,斯洛伐克,4126918.0
202304,83,第83章  贱金属杂项制品,354,北马其顿,161365.0
202304,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,46331.0
202304,83,第83章  贱金属杂项制品,402,阿根廷,6390187.0
202304,83,第83章  贱金属杂项制品,411,开曼群岛,2043.0
202304,83,第83章  贱金属杂项制品,412,智利,13111158.0
202304,83,第83章  贱金属杂项制品,413,哥伦比亚,10978775.0
202304,83,第83章  贱金属杂项制品,416,古巴,129838.0
202304,83,第83章  贱金属杂项制品,418,多米尼加 ,5715786.0
202304,83,第83章  贱金属杂项制品,419,厄瓜多尔,5079047.0
202304,83,第83章  贱金属杂项制品,423,危地马拉,3601802.0
202304,83,第83章  贱金属杂项制品,426,洪都拉斯,821143.0
202304,83,第83章  贱金属杂项制品,432,巴拿马,4487763.0
202304,83,第83章  贱金属杂项制品,433,巴拉圭,630842.0
202304,83,第83章  贱金属杂项制品,434,秘鲁,10549997.0
202304,83,第83章  贱金属杂项制品,438,法属圣马丁 ,985.0
202304,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,1612.0
202304,83,第83章  贱金属杂项制品,445,委内瑞拉,2426550.0
202304,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,4535.0
202304,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,79638.0
202304,83,第83章  贱金属杂项制品,504,百慕大,298.0
202304,83,第83章  贱金属杂项制品,603,斐济,1065615.0
202304,83,第83章  贱金属杂项制品,608,瓦努阿图,133052.0
202304,83,第83章  贱金属杂项制品,609,新西兰,6994739.0
202304,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,853072.0
202304,83,第83章  贱金属杂项制品,613,所罗门群岛,343488.0
202304,83,第83章  贱金属杂项制品,619,图瓦卢,2871.0
202304,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,10332.0
202304,83,第83章  贱金属杂项制品,622,帕劳,24456.0
202304,83,第83章  贱金属杂项制品,623,法属波利尼西亚,52520.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,6118663.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,219202370.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4816492.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,81373952.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,111831638.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,321775967.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,147364321.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,42457390.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,22208719.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,4098750.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,59399404.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,474660274.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,25203139.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1689761.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,114997692.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,169765431.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,22425082.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,175830021.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,2568413.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,67036828.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1889458.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,12802285.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,76928304.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,198033212.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,5243886.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,21189140.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,78764936.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,17316450.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,5130739.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,22033905.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,767462.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,108238439.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4918644.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,71141069.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2101513.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1480612.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,15879.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,135109208.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,186581.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,115893936.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,113433370.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9599235.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,15063893.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3374643.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,35834461.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,244600285.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,57485963.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5155090.0
