数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,243,索马里,77370.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,193684.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,19862550.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,6825809.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,45250.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,57938.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,3033676.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,26495.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,358,塞尔维亚,30652.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,401,安提瓜和巴布达,1000.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,403,阿鲁巴,1500.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,414,多米尼克,8171.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,417,库拉索 ,2060.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,420,法属圭亚那,536.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,424,圭亚那,1729.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,425,海地,34172.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,428,马提尼克,40.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,18226.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,441,苏里南,28569.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,71185074.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,7245340.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,607,新喀里多尼亚,85.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,618,基里巴斯,50.0
201502,50,第50章  蚕丝,102,巴林,60464.0
201502,50,第50章  蚕丝,104,不丹,77977.0
201502,50,第50章  蚕丝,110,中国香港,3515373.0
201502,50,第50章  蚕丝,111,印度,24974538.0
201502,50,第50章  蚕丝,112,印度尼西亚,1707437.0
201502,50,第50章  蚕丝,113,伊朗,298382.0
201502,50,第50章  蚕丝,116,日本,6428513.0
201502,50,第50章  蚕丝,120,黎巴嫩,221970.0
201502,50,第50章  蚕丝,122,马来西亚,4416609.0
201502,50,第50章  蚕丝,125,尼泊尔,436425.0
201502,50,第50章  蚕丝,132,新加坡,1037118.0
201502,50,第50章  蚕丝,133,韩国,5646101.0
201502,50,第50章  蚕丝,136,泰国,392578.0
201502,50,第50章  蚕丝,139,也门,33940.0
201502,50,第50章  蚕丝,141,越南,3204308.0
201502,50,第50章  蚕丝,143,中国台湾,142729.0
201502,50,第50章  蚕丝,148,土库曼斯坦,10.0
201502,50,第50章  蚕丝,149,乌兹别克斯坦,10823.0
201502,50,第50章  蚕丝,249,突尼斯,62568.0
201502,50,第50章  蚕丝,303,英国,1296915.0
201502,50,第50章  蚕丝,304,德国,2791295.0
201502,50,第50章  蚕丝,344,俄罗斯,36522.0
201502,50,第50章  蚕丝,502,美国,3250827.0
201502,50,第50章  蚕丝,601,澳大利亚,222812.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,18984729.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,2696164.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,5311108.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,56315.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,14726996.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,120,黎巴嫩,235909.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,445467.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,3295413.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,122894.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,10605357.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,4301679.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,5668296.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,501573.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,490.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,231,毛里求斯,871878.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,240,塞内加尔,74550.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,249,突尼斯,172730.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,2820211.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,10705560.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1828989.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,425,海地,218114.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,2342481.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,749407.0
201502,52,第52章  棉花,102,巴林,642304.0
201502,52,第52章  棉花,110,中国香港,86278712.0
201502,52,第52章  棉花,111,印度,17356600.0
201502,52,第52章  棉花,112,印度尼西亚,53462847.0
201502,52,第52章  棉花,113,伊朗,3589131.0
201502,52,第52章  棉花,116,日本,10093878.0
201502,52,第52章  棉花,119,老挝,46419.0
201502,52,第52章  棉花,120,黎巴嫩,1039597.0
201502,52,第52章  棉花,122,马来西亚,26911424.0
201502,52,第52章  棉花,125,尼泊尔,1537949.0
201502,52,第52章  棉花,126,阿曼,271396.0
201502,52,第52章  棉花,132,新加坡,6754192.0
201502,52,第52章  棉花,133,韩国,25682444.0
201502,52,第52章  棉花,135,叙利亚,2538868.0
201502,52,第52章  棉花,136,泰国,18884748.0
201502,52,第52章  棉花,139,也门,1157481.0
201502,52,第52章  棉花,141,越南,82957048.0
201502,52,第52章  棉花,143,中国台湾,2194846.0
201502,52,第52章  棉花,145,哈萨克斯坦,2027289.0
201502,52,第52章  棉花,149,乌兹别克斯坦,181937.0
201502,52,第52章  棉花,202,安哥拉,2407179.0
201502,52,第52章  棉花,204,博茨瓦纳,1077.0
201502,52,第52章  棉花,205,布隆迪,135.0
201502,52,第52章  棉花,206,喀麦隆,5723950.0
201502,52,第52章  棉花,217,埃塞俄比亚,679955.0
201502,52,第52章  棉花,218,加蓬,121078.0
201502,52,第52章  棉花,221,几内亚,5814671.0
201502,52,第52章  棉花,223,科特迪瓦,1607677.0
201502,52,第52章  棉花,225,利比里亚,189240.0
201502,52,第52章  棉花,230,毛里塔尼亚,2724990.0
201502,52,第52章  棉花,231,毛里求斯,4512283.0
201502,52,第52章  棉花,234,纳米比亚,401341.0
201502,52,第52章  棉花,237,留尼汪,301.0
201502,52,第52章  棉花,240,塞内加尔,7550192.0
201502,52,第52章  棉花,242,塞拉利昂,380102.0
201502,52,第52章  棉花,249,突尼斯,1016386.0
201502,52,第52章  棉花,303,英国,3530233.0
201502,52,第52章  棉花,304,德国,7904253.0
201502,52,第52章  棉花,324,马耳他,77692.0
201502,52,第52章  棉花,337,格鲁吉亚,106753.0
201502,52,第52章  棉花,338,亚美尼亚,53175.0
201502,52,第52章  棉花,344,俄罗斯,9584870.0
201502,52,第52章  棉花,351,克罗地亚,294281.0
201502,52,第52章  棉花,358,塞尔维亚,444346.0
201502,52,第52章  棉花,424,圭亚那,195.0
201502,52,第52章  棉花,425,海地,622010.0
201502,52,第52章  棉花,437,圣卢西亚,47823.0
201502,52,第52章  棉花,440,萨尔瓦多,2205406.0
201502,52,第52章  棉花,441,苏里南,107217.0
201502,52,第52章  棉花,502,美国,21482012.0
201502,52,第52章  棉花,601,澳大利亚,2006746.0
201502,52,第52章  棉花,607,新喀里多尼亚,11404.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,25658773.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,14417814.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,2553966.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,3594458.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,119,老挝,6059.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,120,黎巴嫩,13505.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,4225.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,37668.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,145843.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,20199098.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,757855.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,3760840.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,73724.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,206,喀麦隆,2542.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,217,埃塞俄比亚,984.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,221,几内亚,1400.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,225,利比里亚,391.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,231,毛里求斯,48890.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,249,突尼斯,19810.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,226658.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,1452554.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,224028.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,351,克罗地亚,15967.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,358,塞尔维亚,40718.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,414,多米尼克,6990.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,4075670.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,149766.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,272686.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,16918904.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,35139282.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,65777572.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,113,伊朗,24583782.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,17783841.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,120,黎巴嫩,2572416.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,33781035.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,2146068.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,1494995.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,5806794.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,43602896.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,135,叙利亚,6002522.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,33284028.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,139,也门,6405306.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,71111620.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,5138754.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,1836443.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,552030.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,5934202.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,202,安哥拉,569349.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,410882.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,206,喀麦隆,1476592.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,6163076.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,218,加蓬,125454.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,221,几内亚,400512.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,223,科特迪瓦,1103441.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,225,利比里亚,65403.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,3669790.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,564910.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,111059.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,3719564.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,12810.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,1009331.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,4649061.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,256,梅利利亚,81205.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,22988491.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,32146043.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,324,马耳他,2196383.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,283081.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,32751186.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,1615689.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,160288.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,414,多米尼克,2408.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,21847.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,223563.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,437,圣卢西亚,2831.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,1012924.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,56469.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,50573651.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,7008511.0
201502,55,第55章  化学纤维短纤,102,巴林,1129154.0
201502,55,第55章  化学纤维短纤,110,中国香港,22880928.0
201502,55,第55章  化学纤维短纤,111,印度,38203114.0
201502,55,第55章  化学纤维短纤,112,印度尼西亚,35463176.0
201502,55,第55章  化学纤维短纤,113,伊朗,18664432.0
201502,55,第55章  化学纤维短纤,116,日本,7706198.0
201502,55,第55章  化学纤维短纤,119,老挝,385936.0
201502,55,第55章  化学纤维短纤,120,黎巴嫩,1955774.0
201502,55,第55章  化学纤维短纤,122,马来西亚,8807012.0
201502,55,第55章  化学纤维短纤,125,尼泊尔,647002.0
201502,55,第55章  化学纤维短纤,126,阿曼,427926.0
201502,55,第55章  化学纤维短纤,132,新加坡,2559567.0
201502,55,第55章  化学纤维短纤,133,韩国,25817339.0
201502,55,第55章  化学纤维短纤,135,叙利亚,3256347.0
201502,55,第55章  化学纤维短纤,136,泰国,14478128.0
201502,55,第55章  化学纤维短纤,139,也门,2541374.0
201502,55,第55章  化学纤维短纤,141,越南,73744687.0
201502,55,第55章  化学纤维短纤,143,中国台湾,4155060.0
201502,55,第55章  化学纤维短纤,145,哈萨克斯坦,1581517.0
201502,55,第55章  化学纤维短纤,148,土库曼斯坦,33743.0
201502,55,第55章  化学纤维短纤,149,乌兹别克斯坦,3645173.0
201502,55,第55章  化学纤维短纤,202,安哥拉,3334508.0
201502,55,第55章  化学纤维短纤,204,博茨瓦纳,2425.0
201502,55,第55章  化学纤维短纤,205,布隆迪,7250.0
201502,55,第55章  化学纤维短纤,206,喀麦隆,2277247.0
201502,55,第55章  化学纤维短纤,217,埃塞俄比亚,1495794.0
201502,55,第55章  化学纤维短纤,218,加蓬,25336.0
201502,55,第55章  化学纤维短纤,221,几内亚,547151.0
201502,55,第55章  化学纤维短纤,223,科特迪瓦,2703965.0
201502,55,第55章  化学纤维短纤,225,利比里亚,112486.0
201502,55,第55章  化学纤维短纤,230,毛里塔尼亚,5969045.0
201502,55,第55章  化学纤维短纤,231,毛里求斯,461662.0
201502,55,第55章  化学纤维短纤,234,纳米比亚,130134.0
201502,55,第55章  化学纤维短纤,237,留尼汪,1040.0
201502,55,第55章  化学纤维短纤,240,塞内加尔,4002504.0
201502,55,第55章  化学纤维短纤,242,塞拉利昂,167188.0
201502,55,第55章  化学纤维短纤,243,索马里,3688260.0
201502,55,第55章  化学纤维短纤,249,突尼斯,2519865.0
201502,55,第55章  化学纤维短纤,256,梅利利亚,130519.0
201502,55,第55章  化学纤维短纤,303,英国,9122549.0
201502,55,第55章  化学纤维短纤,304,德国,13173983.0
201502,55,第55章  化学纤维短纤,324,马耳他,56298.0
201502,55,第55章  化学纤维短纤,337,格鲁吉亚,51730.0
201502,55,第55章  化学纤维短纤,344,俄罗斯,21359710.0
201502,55,第55章  化学纤维短纤,351,克罗地亚,379942.0
201502,55,第55章  化学纤维短纤,358,塞尔维亚,402520.0
201502,55,第55章  化学纤维短纤,414,多米尼克,51938.0
201502,55,第55章  化学纤维短纤,424,圭亚那,176244.0
201502,55,第55章  化学纤维短纤,425,海地,2790936.0
201502,55,第55章  化学纤维短纤,440,萨尔瓦多,1376984.0
201502,55,第55章  化学纤维短纤,441,苏里南,36820.0
201502,55,第55章  化学纤维短纤,502,美国,42691626.0
201502,55,第55章  化学纤维短纤,601,澳大利亚,2526703.0
201502,55,第55章  化学纤维短纤,607,新喀里多尼亚,3982.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,376786.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,14679169.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,8506980.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,10253551.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,2731657.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,29153224.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,119191.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,393495.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,8299101.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,40286.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,306920.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,2828025.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,21090540.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,479441.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,6822477.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,1114874.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,15886314.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,4606634.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,1279264.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,43153.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,1022327.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,1971057.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,8020.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,205,布隆迪,434.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,263073.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,133582.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,45791.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,881502.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,418809.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,72581.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,98883.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,126197.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,40004.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,6303.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,774365.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,145784.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,114754.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,529160.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,260,南苏丹,573.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,7468068.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,8902705.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,608.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,198276.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,73869.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,5846657.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,306575.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,44923.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,58316.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,3609.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,2274.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,421,格林纳达,105.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,8586.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,43438.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,295576.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,62791.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,50719151.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,7121988.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,2683.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,81889.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3399674.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4753835.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,4338079.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,121989.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,25956670.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,68600.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,158741.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,8947451.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,95550.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,346074.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2874535.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,3469509.0
