数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,260404.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,5116577.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,331141.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,742369.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3901007.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1887.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,58319.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,165631242.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,505295675.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1364377.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,463723330.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4365367.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,8666873.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,59817.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,57611.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,2937.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,57366.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,10778.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,9157.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,489412.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,638223.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,34221.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,22500.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,3370412.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,206353.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1093130339.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,116367929.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,107224.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,246387.0
202606,91,第91章  钟表及其零件,102,巴林,93514.0
202606,91,第91章  钟表及其零件,110,中国香港,148834933.0
202606,91,第91章  钟表及其零件,111,印度,13987798.0
202606,91,第91章  钟表及其零件,112,印度尼西亚,10003197.0
202606,91,第91章  钟表及其零件,113,伊朗,104387.0
202606,91,第91章  钟表及其零件,116,日本,19182025.0
202606,91,第91章  钟表及其零件,119,老挝,20959.0
202606,91,第91章  钟表及其零件,120,黎巴嫩,254428.0
202606,91,第91章  钟表及其零件,122,马来西亚,15504875.0
202606,91,第91章  钟表及其零件,125,尼泊尔,194061.0
202606,91,第91章  钟表及其零件,126,阿曼,255733.0
202606,91,第91章  钟表及其零件,132,新加坡,9228625.0
202606,91,第91章  钟表及其零件,133,韩国,5007391.0
202606,91,第91章  钟表及其零件,135,叙利亚,96773.0
202606,91,第91章  钟表及其零件,136,泰国,5326631.0
202606,91,第91章  钟表及其零件,139,也门,126660.0
202606,91,第91章  钟表及其零件,141,越南,9682021.0
202606,91,第91章  钟表及其零件,143,中国台湾,8310260.0
202606,91,第91章  钟表及其零件,145,哈萨克斯坦,2490594.0
202606,91,第91章  钟表及其零件,148,土库曼斯坦,37113.0
202606,91,第91章  钟表及其零件,149,乌兹别克斯坦,106083.0
202606,91,第91章  钟表及其零件,150,格鲁吉亚,84186.0
202606,91,第91章  钟表及其零件,151,亚美尼亚,182361.0
202606,91,第91章  钟表及其零件,152,阿塞拜疆,111131.0
202606,91,第91章  钟表及其零件,202,安哥拉,223248.0
202606,91,第91章  钟表及其零件,204,博茨瓦纳,5911.0
202606,91,第91章  钟表及其零件,205,布隆迪,2.0
202606,91,第91章  钟表及其零件,206,喀麦隆,467234.0
202606,91,第91章  钟表及其零件,212,科摩罗,1120.0
202606,91,第91章  钟表及其零件,217,埃塞俄比亚,244.0
202606,91,第91章  钟表及其零件,218,加蓬,91203.0
202606,91,第91章  钟表及其零件,221,几内亚,409888.0
202606,91,第91章  钟表及其零件,223,科特迪瓦,454866.0
202606,91,第91章  钟表及其零件,225,利比里亚,40627.0
202606,91,第91章  钟表及其零件,230,毛里塔尼亚,99626.0
202606,91,第91章  钟表及其零件,231,毛里求斯,37029.0
202606,91,第91章  钟表及其零件,234,纳米比亚,24896.0
202606,91,第91章  钟表及其零件,237,留尼汪,31980.0
202606,91,第91章  钟表及其零件,240,塞内加尔,553575.0
202606,91,第91章  钟表及其零件,242,塞拉利昂,21729.0
202606,91,第91章  钟表及其零件,243,索马里,103923.0
202606,91,第91章  钟表及其零件,249,突尼斯,252606.0
202606,91,第91章  钟表及其零件,259,马约特,1319.0
202606,91,第91章  钟表及其零件,303,英国,7570969.0
202606,91,第91章  钟表及其零件,304,德国,17521915.0
202606,91,第91章  钟表及其零件,324,马耳他,22705.0
202606,91,第91章  钟表及其零件,344,俄罗斯,4577276.0
202606,91,第91章  钟表及其零件,351,克罗地亚,299548.0
202606,91,第91章  钟表及其零件,358,塞尔维亚,69740.0
202606,91,第91章  钟表及其零件,401,安提瓜和巴布达,1498.0
202606,91,第91章  钟表及其零件,403,阿鲁巴,1.0
202606,91,第91章  钟表及其零件,414,多米尼克,1565.0
202606,91,第91章  钟表及其零件,420,法属圭亚那,1345.0
202606,91,第91章  钟表及其零件,421,格林纳达,752.0
202606,91,第91章  钟表及其零件,424,圭亚那,31921.0
202606,91,第91章  钟表及其零件,425,海地,190040.0
202606,91,第91章  钟表及其零件,428,马提尼克,4129.0
202606,91,第91章  钟表及其零件,440,萨尔瓦多,79209.0
202606,91,第91章  钟表及其零件,441,苏里南,8949.0
202606,91,第91章  钟表及其零件,502,美国,52443462.0
202606,91,第91章  钟表及其零件,601,澳大利亚,2999050.0
202606,91,第91章  钟表及其零件,607,新喀里多尼亚,1905.0
202606,92,第92章  乐器及其零件、附件,102,巴林,1237.0
202606,92,第92章  乐器及其零件、附件,110,中国香港,1923241.0
202606,92,第92章  乐器及其零件、附件,111,印度,3842158.0
202606,92,第92章  乐器及其零件、附件,112,印度尼西亚,5860509.0
202606,92,第92章  乐器及其零件、附件,116,日本,9321656.0
202606,92,第92章  乐器及其零件、附件,119,老挝,17364.0
202606,92,第92章  乐器及其零件、附件,120,黎巴嫩,55908.0
202606,92,第92章  乐器及其零件、附件,122,马来西亚,4694708.0
202606,92,第92章  乐器及其零件、附件,125,尼泊尔,151259.0
202606,92,第92章  乐器及其零件、附件,126,阿曼,78897.0
202606,92,第92章  乐器及其零件、附件,132,新加坡,2689347.0
202606,92,第92章  乐器及其零件、附件,133,韩国,4084642.0
202606,92,第92章  乐器及其零件、附件,135,叙利亚,3260.0
202606,92,第92章  乐器及其零件、附件,136,泰国,2943135.0
202606,92,第92章  乐器及其零件、附件,139,也门,13875.0
202606,92,第92章  乐器及其零件、附件,141,越南,2165009.0
202606,92,第92章  乐器及其零件、附件,143,中国台湾,1540928.0
202606,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,651550.0
202606,92,第92章  乐器及其零件、附件,148,土库曼斯坦,135.0
202606,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,13651.0
202606,92,第92章  乐器及其零件、附件,150,格鲁吉亚,193743.0
202606,92,第92章  乐器及其零件、附件,151,亚美尼亚,18155.0
202606,92,第92章  乐器及其零件、附件,152,阿塞拜疆,168754.0
202606,92,第92章  乐器及其零件、附件,202,安哥拉,161217.0
202606,92,第92章  乐器及其零件、附件,205,布隆迪,99826.0
202606,92,第92章  乐器及其零件、附件,206,喀麦隆,33062.0
202606,92,第92章  乐器及其零件、附件,218,加蓬,12950.0
202606,92,第92章  乐器及其零件、附件,221,几内亚,16422.0
202606,92,第92章  乐器及其零件、附件,223,科特迪瓦,86005.0
202606,92,第92章  乐器及其零件、附件,225,利比里亚,32015.0
202606,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,7478.0
202606,92,第92章  乐器及其零件、附件,231,毛里求斯,44627.0
202606,92,第92章  乐器及其零件、附件,234,纳米比亚,9.0
202606,92,第92章  乐器及其零件、附件,237,留尼汪,181.0
202606,92,第92章  乐器及其零件、附件,240,塞内加尔,34791.0
202606,92,第92章  乐器及其零件、附件,242,塞拉利昂,5912.0
202606,92,第92章  乐器及其零件、附件,243,索马里,988.0
202606,92,第92章  乐器及其零件、附件,249,突尼斯,91867.0
202606,92,第92章  乐器及其零件、附件,303,英国,8370040.0
202606,92,第92章  乐器及其零件、附件,304,德国,22057659.0
202606,92,第92章  乐器及其零件、附件,324,马耳他,61832.0
202606,92,第92章  乐器及其零件、附件,344,俄罗斯,4351946.0
202606,92,第92章  乐器及其零件、附件,351,克罗地亚,58695.0
202606,92,第92章  乐器及其零件、附件,358,塞尔维亚,130106.0
202606,92,第92章  乐器及其零件、附件,403,阿鲁巴,959.0
202606,92,第92章  乐器及其零件、附件,414,多米尼克,16.0
202606,92,第92章  乐器及其零件、附件,425,海地,6882.0
202606,92,第92章  乐器及其零件、附件,440,萨尔瓦多,404040.0
202606,92,第92章  乐器及其零件、附件,441,苏里南,319.0
202606,92,第92章  乐器及其零件、附件,502,美国,48153108.0
202606,92,第92章  乐器及其零件、附件,601,澳大利亚,2961248.0
202606,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,24835.0
202606,93,第93章  武器、弹药及其零件、附件,110,中国香港,1148776.0
202606,93,第93章  武器、弹药及其零件、附件,111,印度,985.0
202606,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,599508.0
202606,93,第93章  武器、弹药及其零件、附件,116,日本,10677.0
202606,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,65934.0
202606,93,第93章  武器、弹药及其零件、附件,132,新加坡,6676.0
202606,93,第93章  武器、弹药及其零件、附件,133,韩国,39790.0
202606,93,第93章  武器、弹药及其零件、附件,136,泰国,182788.0
202606,93,第93章  武器、弹药及其零件、附件,139,也门,17160.0
202606,93,第93章  武器、弹药及其零件、附件,141,越南,146631.0
202606,93,第93章  武器、弹药及其零件、附件,143,中国台湾,11562.0
202606,93,第93章  武器、弹药及其零件、附件,150,格鲁吉亚,171745.0
202606,93,第93章  武器、弹药及其零件、附件,225,利比里亚,516.0
202606,93,第93章  武器、弹药及其零件、附件,242,塞拉利昂,75000.0
202606,93,第93章  武器、弹药及其零件、附件,303,英国,736233.0
202606,93,第93章  武器、弹药及其零件、附件,304,德国,766148.0
202606,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,441591.0
202606,93,第93章  武器、弹药及其零件、附件,425,海地,17143.0
202606,93,第93章  武器、弹药及其零件、附件,502,美国,12659154.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,4428091.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,974532.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,102842312.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,255680124.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,311338215.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2474482.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,422249109.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,5897853.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,11784946.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,340887259.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,3330166.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,21624662.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,276483351.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,255693301.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,3975991.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,291235516.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,5855776.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,270947210.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,83714296.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,88034131.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,3334997.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,16773139.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,15900612.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,2453739.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,4918173.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,28205464.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1306971.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,265580.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,22465372.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,210,塞卜泰(休达),117.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,3220078.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,5244389.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,5295944.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,18404027.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,29428008.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,6179633.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,5633200.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,10055073.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,4672554.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,2872451.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,32802713.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,5062680.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,2777532.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,4382037.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,1568805.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,358023.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,458661376.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,459588915.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3242294.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,143420449.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,11148450.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,7338257.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,304174.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,1172629.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,371520.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,253220.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,405021.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,311418.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,7341851.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,2811495.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,344712.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,183015.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,8188773.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,2309282.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2478021874.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,371505243.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,1084751.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,377074.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,960871.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,756.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,153436774.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,65847788.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,76952085.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,956998.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,407280789.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1428082.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,10134013.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,140467528.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1324068.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,5022526.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,250716341.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,184043062.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,2935867.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,100002314.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,3737154.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,126019567.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,69061935.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,89862317.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,228620.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,5612155.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,7119048.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,1469790.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,2785893.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,3496503.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,184681.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,700.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,2428068.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,15188.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,1051280.0
