数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,281534.0
201606,55,第55章  化学纤维短纤,108,塞浦路斯,110609.0
201606,55,第55章  化学纤维短纤,109,朝鲜,10087937.0
201606,55,第55章  化学纤维短纤,118,科威特,2304669.0
201606,55,第55章  化学纤维短纤,124,蒙古,266115.0
201606,55,第55章  化学纤维短纤,127,巴基斯坦,45599637.0
201606,55,第55章  化学纤维短纤,129,菲律宾,19276671.0
201606,55,第55章  化学纤维短纤,137,土耳其,34943178.0
201606,55,第55章  化学纤维短纤,138,阿联酋,25015032.0
201606,55,第55章  化学纤维短纤,147,塔吉克斯坦,90148.0
201606,55,第55章  化学纤维短纤,203,贝宁,2585121.0
201606,55,第55章  化学纤维短纤,207,加那利群岛,2967.0
201606,55,第55章  化学纤维短纤,208,佛得角,45360.0
201606,55,第55章  化学纤维短纤,213,刚果共和国,835395.0
201606,55,第55章  化学纤维短纤,219,冈比亚,760752.0
201606,55,第55章  化学纤维短纤,220,加纳,5869555.0
201606,55,第55章  化学纤维短纤,224,肯尼亚,7003421.0
201606,55,第55章  化学纤维短纤,227,马达加斯加,1456216.0
201606,55,第55章  化学纤维短纤,233,莫桑比克,189221.0
201606,55,第55章  化学纤维短纤,244,南非,11049106.0
201606,55,第55章  化学纤维短纤,250,乌干达,52791.0
201606,55,第55章  化学纤维短纤,252,刚果民主共和国,1048356.0
201606,55,第55章  化学纤维短纤,254,津巴布韦,841874.0
201606,55,第55章  化学纤维短纤,255,莱索托,196599.0
201606,55,第55章  化学纤维短纤,301,比利时,2508069.0
201606,55,第55章  化学纤维短纤,305,法国,3442117.0
201606,55,第55章  化学纤维短纤,306,爱尔兰,29193.0
201606,55,第55章  化学纤维短纤,307,意大利,16698541.0
201606,55,第55章  化学纤维短纤,309,荷兰,3817441.0
201606,55,第55章  化学纤维短纤,310,希腊,2818199.0
201606,55,第55章  化学纤维短纤,312,西班牙,9971025.0
201606,55,第55章  化学纤维短纤,313,阿尔巴尼亚,81228.0
201606,55,第55章  化学纤维短纤,315,奥地利,139903.0
201606,55,第55章  化学纤维短纤,316,保加利亚,2139370.0
201606,55,第55章  化学纤维短纤,318,芬兰,1520020.0
201606,55,第55章  化学纤维短纤,321,匈牙利,481342.0
201606,55,第55章  化学纤维短纤,326,挪威,143512.0
201606,55,第55章  化学纤维短纤,327,波兰,3696420.0
201606,55,第55章  化学纤维短纤,336,立陶宛,1790054.0
201606,55,第55章  化学纤维短纤,339,阿塞拜疆,167935.0
201606,55,第55章  化学纤维短纤,340,白俄罗斯,210221.0
201606,55,第55章  化学纤维短纤,350,斯洛文尼亚,2082783.0
201606,55,第55章  化学纤维短纤,359,黑山,136026.0
201606,55,第55章  化学纤维短纤,406,伯利兹,9301.0
201606,55,第55章  化学纤维短纤,408,玻利维亚 ,1150.0
201606,55,第55章  化学纤维短纤,410,巴西,44429580.0
201606,55,第55章  化学纤维短纤,415,哥斯达黎加,71979.0
201606,55,第55章  化学纤维短纤,427,牙买加,42326.0
201606,55,第55章  化学纤维短纤,429,墨西哥,20284127.0
201606,55,第55章  化学纤维短纤,431,尼加拉瓜,851798.0
201606,55,第55章  化学纤维短纤,435,波多黎各,51986.0
201606,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,214104.0
201606,55,第55章  化学纤维短纤,444,乌拉圭,208008.0
201606,55,第55章  化学纤维短纤,501,加拿大,3462784.0
201606,55,第55章  化学纤维短纤,614,汤加,8303.0
201606,55,第55章  化学纤维短纤,617,萨摩亚,145414.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,40936.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,6560614.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,766963.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,52241.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,94586.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,10436561.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,15738340.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,3795573.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,4073442.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,441738.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,340136.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,2942.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,69382.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,144965.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,2784578.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,1056100.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,144375.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,377480.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,745.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,2595185.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,8850.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,891109.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,64002.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,27823.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,57940.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,2502525.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,4275942.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,442434.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,9661633.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,5481007.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,1129416.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,7951327.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,232677.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,292075.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,156950.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,468531.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,415473.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,1933090.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,3145825.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,801221.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,16935.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,36669.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,544115.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,357,法罗群岛,25793.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,15058.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,5281.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,57852.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,5376714.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,172995.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,31867.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,57650.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,7821267.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,182927.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,93266.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,16978.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,856160.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,5270935.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,1088.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,2663.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,621,马绍尔群岛,15850.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,226896.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,21167.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,505152.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,69451.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,606498.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,651970.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2364241.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1276311.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,4563508.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,313842.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,37973.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,9600.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,155264.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,33938.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,626598.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,225918.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,156825.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,89425.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,986573.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,24001.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,85626.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,11545.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1389714.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3897584.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,175007.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2887027.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3493688.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,636265.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3773273.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,165056.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,437243.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,23500.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,165687.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2476.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,68186.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2246229.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,104775.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,3600.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,429787.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,23077.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,129808.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,186470.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2550085.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,137236.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,1644.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,40523.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1318741.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,2168.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,73338.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,90629.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,162543.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4179114.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,826.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,3988.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,9980.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,4202179.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,844476.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,147.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,33374.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,6208911.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,15790866.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,10468285.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,20197557.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,319765.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,897721.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,209,中非,3.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,360.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,2667.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,293912.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,966289.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,625046.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,284955.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,45305.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,2659441.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,70532.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,65714.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,101489.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,164311.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1773090.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2374612.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,45058.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,6615173.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,3197056.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,1471351.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,4137421.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,182045.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,178273.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,185729.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,309365.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,360871.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,18196.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,3315410.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,550753.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,3525.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,68678.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,384972.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,357,法罗群岛,52.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,29539.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,46.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,118446.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,7520171.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,96034.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,107378.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,7262911.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,974299.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,51608.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,72125.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,234491.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,3251608.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,19089.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,58453.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,4568665.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,434620.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,51242.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,231443.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,11787048.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,10634483.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,17123426.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,6785951.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,664229.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,306495.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,207,加那利群岛,78.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,897.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,20349.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,7087.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,990105.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1355225.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,271064.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,246063.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,12.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,7253205.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,6665.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,194951.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,94456.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,255,莱索托,1201.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1535265.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1760349.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,243499.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,10505179.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,7490200.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,1435491.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,5394223.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,296239.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,150694.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,650661.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,698200.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,673545.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,104076.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,8402663.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,1906634.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,170674.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,286424.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,752885.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,250272.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,12999713.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,315480.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,422,瓜德罗普,4642.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,18466.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,18680252.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,319659.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,110489.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,20489.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,211515.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,4568696.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,25591.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,617,萨摩亚,15.0
201606,60,第60章  针织物及钩编织物,108,塞浦路斯,94140.0
201606,60,第60章  针织物及钩编织物,109,朝鲜,11082311.0
201606,60,第60章  针织物及钩编织物,118,科威特,1172829.0
201606,60,第60章  针织物及钩编织物,124,蒙古,1428.0
201606,60,第60章  针织物及钩编织物,127,巴基斯坦,26488765.0
201606,60,第60章  针织物及钩编织物,129,菲律宾,30430781.0
201606,60,第60章  针织物及钩编织物,137,土耳其,24361160.0
201606,60,第60章  针织物及钩编织物,138,阿联酋,29230887.0
201606,60,第60章  针织物及钩编织物,147,塔吉克斯坦,59850.0
201606,60,第60章  针织物及钩编织物,203,贝宁,1155194.0
201606,60,第60章  针织物及钩编织物,219,冈比亚,109230.0
201606,60,第60章  针织物及钩编织物,220,加纳,767205.0
