数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,432349.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,1945653.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,710559.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,192582.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2027358.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,981246.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,331948.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,109171.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,7504582.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,683362.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,2861208.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,5269281.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,32517.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,57912.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,14460358.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,34376956.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,237836.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,1664491.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,64606.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,33169327.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,2702852.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1357676.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,1506.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,62192.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,5030.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,299510.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,219117.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,23829.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,1454942.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,36438.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,52414879.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,7139960.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,49266.0
202001,55,第55章  化学纤维短纤,102,巴林,221712.0
202001,55,第55章  化学纤维短纤,110,中国香港,10927460.0
202001,55,第55章  化学纤维短纤,111,印度,54768022.0
202001,55,第55章  化学纤维短纤,112,印度尼西亚,47940868.0
202001,55,第55章  化学纤维短纤,113,伊朗,13831318.0
202001,55,第55章  化学纤维短纤,116,日本,9197060.0
202001,55,第55章  化学纤维短纤,119,老挝,1415904.0
202001,55,第55章  化学纤维短纤,120,黎巴嫩,1144065.0
202001,55,第55章  化学纤维短纤,122,马来西亚,8031008.0
202001,55,第55章  化学纤维短纤,125,尼泊尔,3351190.0
202001,55,第55章  化学纤维短纤,126,阿曼,1893147.0
202001,55,第55章  化学纤维短纤,132,新加坡,959935.0
202001,55,第55章  化学纤维短纤,133,韩国,18076692.0
202001,55,第55章  化学纤维短纤,135,叙利亚,3138213.0
202001,55,第55章  化学纤维短纤,136,泰国,15145761.0
202001,55,第55章  化学纤维短纤,139,也门,8811385.0
202001,55,第55章  化学纤维短纤,141,越南,127390850.0
202001,55,第55章  化学纤维短纤,143,中国台湾,4117304.0
202001,55,第55章  化学纤维短纤,145,哈萨克斯坦,5797849.0
202001,55,第55章  化学纤维短纤,148,土库曼斯坦,1633631.0
202001,55,第55章  化学纤维短纤,149,乌兹别克斯坦,6897549.0
202001,55,第55章  化学纤维短纤,202,安哥拉,482150.0
202001,55,第55章  化学纤维短纤,204,博茨瓦纳,198226.0
202001,55,第55章  化学纤维短纤,206,喀麦隆,3700407.0
202001,55,第55章  化学纤维短纤,217,埃塞俄比亚,3591596.0
202001,55,第55章  化学纤维短纤,218,加蓬,467685.0
202001,55,第55章  化学纤维短纤,221,几内亚,1170872.0
202001,55,第55章  化学纤维短纤,223,科特迪瓦,3079776.0
202001,55,第55章  化学纤维短纤,225,利比里亚,66300.0
202001,55,第55章  化学纤维短纤,230,毛里塔尼亚,8049097.0
202001,55,第55章  化学纤维短纤,231,毛里求斯,1071197.0
202001,55,第55章  化学纤维短纤,234,纳米比亚,2341.0
202001,55,第55章  化学纤维短纤,240,塞内加尔,2426640.0
202001,55,第55章  化学纤维短纤,242,塞拉利昂,210613.0
202001,55,第55章  化学纤维短纤,243,索马里,9512790.0
202001,55,第55章  化学纤维短纤,249,突尼斯,4991824.0
202001,55,第55章  化学纤维短纤,303,英国,4270709.0
202001,55,第55章  化学纤维短纤,304,德国,11505996.0
202001,55,第55章  化学纤维短纤,324,马耳他,51763.0
202001,55,第55章  化学纤维短纤,337,格鲁吉亚,587478.0
202001,55,第55章  化学纤维短纤,338,亚美尼亚,44744.0
202001,55,第55章  化学纤维短纤,344,俄罗斯,26845940.0
202001,55,第55章  化学纤维短纤,351,克罗地亚,854264.0
202001,55,第55章  化学纤维短纤,358,塞尔维亚,212535.0
202001,55,第55章  化学纤维短纤,414,多米尼克,70349.0
202001,55,第55章  化学纤维短纤,420,法属圭亚那,41891.0
202001,55,第55章  化学纤维短纤,424,圭亚那,123139.0
202001,55,第55章  化学纤维短纤,425,海地,4075792.0
202001,55,第55章  化学纤维短纤,440,萨尔瓦多,2636099.0
202001,55,第55章  化学纤维短纤,441,苏里南,23272.0
202001,55,第55章  化学纤维短纤,502,美国,32459323.0
202001,55,第55章  化学纤维短纤,601,澳大利亚,2701330.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,94551.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,9182978.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,18422812.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,18955189.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,2086647.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,45113533.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,234566.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,179423.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,12858648.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,451119.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,390655.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,2733672.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,34268455.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,818749.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,10215748.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,3187392.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,30228435.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6798455.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,2749088.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,213931.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1889142.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1647182.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,56862.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,686.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,791668.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,612.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1398723.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,139294.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,600649.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,440521.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,41660.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,266341.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,225679.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,10423.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,68441.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1185406.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,72268.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,88129.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,628617.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,147919.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,1210.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,8352629.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,12115993.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,11469.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,570993.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,78057.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,9882096.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,435788.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,182048.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,2939.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,1783.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,143001.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,1140.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,116.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,864.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,510729.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,152852.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,59536794.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,9817315.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,7522.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,322462.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2633336.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6039802.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,793008.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,113118.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,28542156.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,100335.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,82993.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,11938332.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,66401.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,803089.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,1966813.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5485664.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,46708.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,4301243.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,393017.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,8391181.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1935559.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,887716.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,302152.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,134245.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,37655.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,160697.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,26997.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,15728.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,17403.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,162653.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,195264.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,11360.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,183989.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,64072.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,9687.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,68569.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,229626.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,7484.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,131144.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,101507.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,54844.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,9093641.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,8972215.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,8477.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,247828.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,6517.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3798527.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,513118.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,19162.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,4865.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,33366.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,8043.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,3698.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,22774.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,684.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,140.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,8547.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,109110.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,18907.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,45992537.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10429142.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,21824.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,37057.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,31252915.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,13160356.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,16670454.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,4155540.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6765034.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,62763.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,214057.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,9593271.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,447400.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,103240.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2587779.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2566317.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,671449.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5396643.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,3182708.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,37813446.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1241244.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1727242.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,4763.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,1444022.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,70864.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,10229.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,297522.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,1912.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,724210.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,34197.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,280713.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1063731.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,13196.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,187633.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,169849.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,5553.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1131593.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,20400.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,64117.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1200035.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,790.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,7075344.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7559553.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,142407.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,116854.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,1725.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7789998.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,518602.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,165679.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,143.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,41459.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,16746.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,1869.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,1358664.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,1083.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,32949024.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1996473.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,29976.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,283032.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,19384579.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,76603314.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,37493069.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,10692519.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15739039.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,282787.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,217429.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,9507570.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1526492.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,156636.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3386527.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,15839050.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,3084272.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,28047424.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1384140.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,74801641.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,6776865.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1601428.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,29784.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1621399.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,580747.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,23687.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,5.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,358778.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,141.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,2178824.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,19251.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,860730.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,672986.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,5324.0
