数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,205052.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,8895060.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,5071995.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,1140470.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,5963266.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,230842.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,225643.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,380436.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,353900.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,191932.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,1631497.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,3692154.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,251154.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,11149.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,41648.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,522937.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,3886.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,2000.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,2995.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,5779.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,141269.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,6175487.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,232907.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,3800.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,18619.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,6952521.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,135772.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,102834.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,345101.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,1056380.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,5814732.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,10622.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,7645.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,158575.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,52832.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,551660.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,91401.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1245161.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,707967.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1714101.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,898626.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,5174149.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,1500.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,356332.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,23195.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,334363.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,178704.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,234489.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,895701.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,200779.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,517166.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1004597.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,59620.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,581222.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,22386.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2235960.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4370614.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,213936.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2544147.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3447048.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,321281.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2401908.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,43745.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,618502.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,39494.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,358187.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,138219.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,58155.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1409568.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,214466.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,97998.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,51118.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,3323.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,116586.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,21989.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,82476.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4449712.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,138694.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,18353.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,30935.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1080623.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,13080.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,106021.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,89183.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,175117.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4489029.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,2124.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,9337.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,3784140.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,5223007.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,8320.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,53415.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,7842112.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,21555256.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,11950681.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,24816199.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,476539.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,1871080.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,12143.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,38765.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,706681.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,610772.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,928002.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,263471.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,18283.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,235,尼日尔,49.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,2681803.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,63959.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,75851.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,99562.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,2409.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1592540.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2704995.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,31574.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,7318140.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,2514868.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,580507.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,4368252.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,30544.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,123327.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,118007.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,289588.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,144179.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,42959.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,2993720.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,206571.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,5993.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,10949.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,382172.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,12118.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,461.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,664.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,406,伯利兹,772.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,15636.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,14330247.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,264433.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,74725.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,8875065.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,430029.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,72534.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,86932.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,76510.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,2615909.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,768.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,80933.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,3135985.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,699131.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,7852.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,1349146.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,13321469.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,10587070.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,17447023.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,8278423.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,1361414.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,309603.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,968.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,46813.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,686788.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1901174.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,355209.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,147103.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,5954234.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,138385.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,171839.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,166739.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1608263.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,2145437.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,236490.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,9308318.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,8037520.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,1538368.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,5856828.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,158407.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,101745.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,190790.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1954655.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,253847.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,113966.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,9592389.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,610347.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,205861.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,231862.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,655805.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,359,黑山,23501.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,314944.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,14276323.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,481864.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,67551.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,22536128.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,292365.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,109564.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,47497.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,184975.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,5991211.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,1986.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,617,萨摩亚,567.0
201506,60,第60章  针织物及钩编织物,108,塞浦路斯,42592.0
201506,60,第60章  针织物及钩编织物,109,朝鲜,8065107.0
201506,60,第60章  针织物及钩编织物,118,科威特,1666293.0
201506,60,第60章  针织物及钩编织物,124,蒙古,327.0
201506,60,第60章  针织物及钩编织物,127,巴基斯坦,25768639.0
201506,60,第60章  针织物及钩编织物,129,菲律宾,23295490.0
201506,60,第60章  针织物及钩编织物,137,土耳其,26585096.0
201506,60,第60章  针织物及钩编织物,138,阿联酋,32431824.0
201506,60,第60章  针织物及钩编织物,147,塔吉克斯坦,188023.0
201506,60,第60章  针织物及钩编织物,203,贝宁,1120453.0
201506,60,第60章  针织物及钩编织物,213,刚果共和国,44640.0
201506,60,第60章  针织物及钩编织物,219,冈比亚,123740.0
201506,60,第60章  针织物及钩编织物,220,加纳,1019459.0
201506,60,第60章  针织物及钩编织物,224,肯尼亚,4069851.0
201506,60,第60章  针织物及钩编织物,227,马达加斯加,1561795.0
201506,60,第60章  针织物及钩编织物,233,莫桑比克,345828.0
201506,60,第60章  针织物及钩编织物,244,南非,17154849.0
201506,60,第60章  针织物及钩编织物,250,乌干达,767837.0
201506,60,第60章  针织物及钩编织物,252,刚果民主共和国,141368.0
201506,60,第60章  针织物及钩编织物,254,津巴布韦,152221.0
201506,60,第60章  针织物及钩编织物,255,莱索托,620840.0
201506,60,第60章  针织物及钩编织物,301,比利时,4235091.0
201506,60,第60章  针织物及钩编织物,305,法国,5549202.0
201506,60,第60章  针织物及钩编织物,306,爱尔兰,4934.0
201506,60,第60章  针织物及钩编织物,307,意大利,21384991.0
201506,60,第60章  针织物及钩编织物,309,荷兰,6055944.0
201506,60,第60章  针织物及钩编织物,310,希腊,2502142.0
201506,60,第60章  针织物及钩编织物,312,西班牙,9779123.0
201506,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,533997.0
201506,60,第60章  针织物及钩编织物,315,奥地利,114010.0
201506,60,第60章  针织物及钩编织物,316,保加利亚,908827.0
201506,60,第60章  针织物及钩编织物,318,芬兰,3272319.0
201506,60,第60章  针织物及钩编织物,321,匈牙利,579527.0
201506,60,第60章  针织物及钩编织物,326,挪威,37448.0
201506,60,第60章  针织物及钩编织物,327,波兰,2365549.0
201506,60,第60章  针织物及钩编织物,336,立陶宛,268683.0
201506,60,第60章  针织物及钩编织物,339,阿塞拜疆,110590.0
201506,60,第60章  针织物及钩编织物,340,白俄罗斯,91818.0
201506,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2858687.0
201506,60,第60章  针织物及钩编织物,359,黑山,50874.0
201506,60,第60章  针织物及钩编织物,408,玻利维亚 ,19375.0
201506,60,第60章  针织物及钩编织物,410,巴西,18859672.0
201506,60,第60章  针织物及钩编织物,415,哥斯达黎加,691118.0
201506,60,第60章  针织物及钩编织物,427,牙买加,175511.0
201506,60,第60章  针织物及钩编织物,429,墨西哥,42803675.0
201506,60,第60章  针织物及钩编织物,431,尼加拉瓜,15721519.0
201506,60,第60章  针织物及钩编织物,435,波多黎各,144122.0
201506,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,3566.0
201506,60,第60章  针织物及钩编织物,444,乌拉圭,1460916.0
201506,60,第60章  针织物及钩编织物,501,加拿大,5178107.0
201506,60,第60章  针织物及钩编织物,617,萨摩亚,5709.0
201506,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,352461.0
201506,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,5755093.0
201506,61,第61章  针织或钩编的服装及衣着附件,118,科威特,11740988.0
201506,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,87627.0
201506,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,29369363.0
201506,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,16017521.0
201506,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,93321217.0
201506,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10950455.0
201506,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,311199843.0
201506,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,15315796.0
201506,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2861178.0
201506,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,9115.0
201506,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,49983.0
201506,61,第61章  针织或钩编的服装及衣着附件,209,中非,9000.0
201506,61,第61章  针织或钩编的服装及衣着附件,211,乍得,40482.0
201506,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1183676.0
201506,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,555273.0
201506,61,第61章  针织或钩编的服装及衣着附件,220,加纳,13880537.0
201506,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,28907337.0
201506,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2226026.0
201506,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,8172775.0
201506,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,39.0
201506,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,575.0
201506,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,6077.0
201506,61,第61章  针织或钩编的服装及衣着附件,244,南非,48563567.0
201506,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,420639.0
201506,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1662926.0
201506,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,70473.0
201506,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,157092.0
201506,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,460.0
201506,61,第61章  针织或钩编的服装及衣着附件,301,比利时,112350897.0
201506,61,第61章  针织或钩编的服装及衣着附件,305,法国,242255757.0
201506,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,14419058.0
201506,61,第61章  针织或钩编的服装及衣着附件,307,意大利,168467962.0
201506,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,163653128.0
201506,61,第61章  针织或钩编的服装及衣着附件,310,希腊,17212582.0
201506,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,189946808.0
201506,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,558404.0
201506,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,9732932.0
201506,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1905308.0
201506,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,20295845.0
201506,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,7467264.0
201506,61,第61章  针织或钩编的服装及衣着附件,326,挪威,26586414.0
201506,61,第61章  针织或钩编的服装及衣着附件,327,波兰,56530029.0
201506,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2606649.0
201506,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,5178025.0
201506,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,191740.0
201506,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,9186889.0
201506,61,第61章  针织或钩编的服装及衣着附件,359,黑山,116120.0
201506,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,191201.0
201506,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,11510.0
201506,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,42264.0
201506,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,26522.0
201506,61,第61章  针织或钩编的服装及衣着附件,410,巴西,49063979.0
201506,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1640600.0
201506,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,19831.0
201506,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,7963208.0
201506,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,60719125.0
