数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,75033.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,11153.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,56.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,204.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,60.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,117594.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,660.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,75080.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,2688.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,86381373.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,6528634.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,13391.0
201704,50,第50章  蚕丝,102,巴林,120593.0
201704,50,第50章  蚕丝,104,不丹,32142.0
201704,50,第50章  蚕丝,110,中国香港,5311973.0
201704,50,第50章  蚕丝,111,印度,19127858.0
201704,50,第50章  蚕丝,112,印度尼西亚,1736054.0
201704,50,第50章  蚕丝,116,日本,5562175.0
201704,50,第50章  蚕丝,120,黎巴嫩,92155.0
201704,50,第50章  蚕丝,122,马来西亚,2216652.0
201704,50,第50章  蚕丝,125,尼泊尔,404791.0
201704,50,第50章  蚕丝,132,新加坡,526522.0
201704,50,第50章  蚕丝,133,韩国,5742313.0
201704,50,第50章  蚕丝,136,泰国,606601.0
201704,50,第50章  蚕丝,141,越南,4127630.0
201704,50,第50章  蚕丝,143,中国台湾,66137.0
201704,50,第50章  蚕丝,249,突尼斯,545288.0
201704,50,第50章  蚕丝,303,英国,1147440.0
201704,50,第50章  蚕丝,304,德国,2405695.0
201704,50,第50章  蚕丝,344,俄罗斯,29783.0
201704,50,第50章  蚕丝,351,克罗地亚,10642.0
201704,50,第50章  蚕丝,502,美国,1780969.0
201704,50,第50章  蚕丝,601,澳大利亚,191822.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,41391369.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,5042254.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,5906434.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,18187909.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,3062.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,44099.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,327529.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2120532.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,126,阿曼,1644.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,291636.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,8999120.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,5227959.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,17805939.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1567049.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,221040.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,202,安哥拉,11999.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,41077.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,324237.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,504.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2328874.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,8872781.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,2427647.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,4742623.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1138348.0
201704,52,第52章  棉花,102,巴林,94656.0
201704,52,第52章  棉花,110,中国香港,114041996.0
201704,52,第52章  棉花,111,印度,20371567.0
201704,52,第52章  棉花,112,印度尼西亚,51204789.0
201704,52,第52章  棉花,113,伊朗,6858799.0
201704,52,第52章  棉花,116,日本,11611285.0
201704,52,第52章  棉花,119,老挝,387771.0
201704,52,第52章  棉花,120,黎巴嫩,685244.0
201704,52,第52章  棉花,122,马来西亚,23374035.0
201704,52,第52章  棉花,125,尼泊尔,279059.0
201704,52,第52章  棉花,126,阿曼,1052944.0
201704,52,第52章  棉花,132,新加坡,6642294.0
201704,52,第52章  棉花,133,韩国,24604967.0
201704,52,第52章  棉花,135,叙利亚,2109528.0
201704,52,第52章  棉花,136,泰国,19289317.0
201704,52,第52章  棉花,139,也门,219122.0
201704,52,第52章  棉花,141,越南,151771758.0
201704,52,第52章  棉花,143,中国台湾,2132351.0
201704,52,第52章  棉花,145,哈萨克斯坦,14142746.0
201704,52,第52章  棉花,149,乌兹别克斯坦,825027.0
201704,52,第52章  棉花,202,安哥拉,533358.0
201704,52,第52章  棉花,206,喀麦隆,4810183.0
201704,52,第52章  棉花,217,埃塞俄比亚,1128328.0
201704,52,第52章  棉花,218,加蓬,313286.0
201704,52,第52章  棉花,221,几内亚,3814854.0
201704,52,第52章  棉花,223,科特迪瓦,2605030.0
201704,52,第52章  棉花,225,利比里亚,85611.0
201704,52,第52章  棉花,230,毛里塔尼亚,2806808.0
201704,52,第52章  棉花,231,毛里求斯,6578080.0
201704,52,第52章  棉花,234,纳米比亚,137131.0
201704,52,第52章  棉花,240,塞内加尔,12100183.0
201704,52,第52章  棉花,242,塞拉利昂,908741.0
201704,52,第52章  棉花,249,突尼斯,843281.0
201704,52,第52章  棉花,259,马约特,3956.0
201704,52,第52章  棉花,303,英国,2920309.0
201704,52,第52章  棉花,304,德国,10530383.0
201704,52,第52章  棉花,324,马耳他,359.0
201704,52,第52章  棉花,337,格鲁吉亚,301386.0
201704,52,第52章  棉花,344,俄罗斯,11046618.0
201704,52,第52章  棉花,351,克罗地亚,390221.0
201704,52,第52章  棉花,358,塞尔维亚,52865.0
201704,52,第52章  棉花,424,圭亚那,3750.0
201704,52,第52章  棉花,425,海地,881441.0
201704,52,第52章  棉花,440,萨尔瓦多,1702304.0
201704,52,第52章  棉花,441,苏里南,39360.0
201704,52,第52章  棉花,502,美国,21116709.0
201704,52,第52章  棉花,601,澳大利亚,1597393.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,87416.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,9035860.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,9225628.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,612124.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,1298.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2880231.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,3858.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,20778.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,224.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,333.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,101020.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,13724850.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,277164.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2340670.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,55725.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,350.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,1174.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,230,毛里塔尼亚,11678.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,85348.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,1818.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,140.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,210.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,54242.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,99329.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1941006.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,43035.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,5379.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2647459.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,139513.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,575758.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,22187181.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,42684777.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,92733000.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,41581515.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,18313798.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,21365.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,2763525.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,40103481.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,130880.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,545822.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4111503.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,53711151.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,2984839.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,24733888.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,7600454.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,157577593.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,8890476.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,23567151.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,235018.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,7409121.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,170044.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,78937.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,845913.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,22653.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,5088099.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,149722.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,588199.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,1269232.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,36996.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,3243998.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,705823.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,271981.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,10248.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,7071020.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,108020.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,1604324.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,2176335.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,140760.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,14190419.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,30798165.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,1025727.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,857434.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,3591.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,26222383.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1742991.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,509035.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,752.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,10356.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,347575.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,13746.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,665979.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,9170.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,52585600.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,5808620.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,2474.0
201704,55,第55章  化学纤维短纤,102,巴林,198799.0
201704,55,第55章  化学纤维短纤,110,中国香港,28733120.0
201704,55,第55章  化学纤维短纤,111,印度,36056773.0
201704,55,第55章  化学纤维短纤,112,印度尼西亚,52609773.0
201704,55,第55章  化学纤维短纤,113,伊朗,24251122.0
201704,55,第55章  化学纤维短纤,116,日本,9975733.0
201704,55,第55章  化学纤维短纤,119,老挝,504756.0
201704,55,第55章  化学纤维短纤,120,黎巴嫩,1084902.0
201704,55,第55章  化学纤维短纤,122,马来西亚,8425409.0
201704,55,第55章  化学纤维短纤,125,尼泊尔,1154330.0
201704,55,第55章  化学纤维短纤,126,阿曼,1402905.0
201704,55,第55章  化学纤维短纤,132,新加坡,2093884.0
201704,55,第55章  化学纤维短纤,133,韩国,23537147.0
201704,55,第55章  化学纤维短纤,135,叙利亚,1317343.0
201704,55,第55章  化学纤维短纤,136,泰国,12594693.0
201704,55,第55章  化学纤维短纤,139,也门,5984634.0
201704,55,第55章  化学纤维短纤,141,越南,184781051.0
201704,55,第55章  化学纤维短纤,143,中国台湾,6543091.0
201704,55,第55章  化学纤维短纤,145,哈萨克斯坦,6776766.0
201704,55,第55章  化学纤维短纤,148,土库曼斯坦,161211.0
201704,55,第55章  化学纤维短纤,149,乌兹别克斯坦,2535307.0
201704,55,第55章  化学纤维短纤,202,安哥拉,862955.0
201704,55,第55章  化学纤维短纤,204,博茨瓦纳,32355.0
201704,55,第55章  化学纤维短纤,206,喀麦隆,1656749.0
201704,55,第55章  化学纤维短纤,217,埃塞俄比亚,392341.0
201704,55,第55章  化学纤维短纤,218,加蓬,101180.0
201704,55,第55章  化学纤维短纤,221,几内亚,1086690.0
201704,55,第55章  化学纤维短纤,223,科特迪瓦,3249615.0
201704,55,第55章  化学纤维短纤,225,利比里亚,79835.0
201704,55,第55章  化学纤维短纤,230,毛里塔尼亚,8620234.0
201704,55,第55章  化学纤维短纤,231,毛里求斯,745590.0
201704,55,第55章  化学纤维短纤,234,纳米比亚,40350.0
201704,55,第55章  化学纤维短纤,237,留尼汪,1321.0
201704,55,第55章  化学纤维短纤,240,塞内加尔,5637269.0
201704,55,第55章  化学纤维短纤,242,塞拉利昂,257047.0
201704,55,第55章  化学纤维短纤,243,索马里,5039943.0
201704,55,第55章  化学纤维短纤,249,突尼斯,1334801.0
201704,55,第55章  化学纤维短纤,256,梅利利亚,143766.0
201704,55,第55章  化学纤维短纤,259,马约特,15840.0
201704,55,第55章  化学纤维短纤,303,英国,6563491.0
201704,55,第55章  化学纤维短纤,304,德国,12249153.0
201704,55,第55章  化学纤维短纤,324,马耳他,50171.0
201704,55,第55章  化学纤维短纤,337,格鲁吉亚,334588.0
201704,55,第55章  化学纤维短纤,338,亚美尼亚,19575.0
201704,55,第55章  化学纤维短纤,344,俄罗斯,17250328.0
201704,55,第55章  化学纤维短纤,351,克罗地亚,459609.0
201704,55,第55章  化学纤维短纤,358,塞尔维亚,255138.0
201704,55,第55章  化学纤维短纤,414,多米尼克,6023.0
201704,55,第55章  化学纤维短纤,424,圭亚那,54724.0
201704,55,第55章  化学纤维短纤,425,海地,2000033.0
201704,55,第55章  化学纤维短纤,437,圣卢西亚,1254.0
201704,55,第55章  化学纤维短纤,440,萨尔瓦多,2963651.0
201704,55,第55章  化学纤维短纤,441,苏里南,58329.0
201704,55,第55章  化学纤维短纤,502,美国,34804841.0
201704,55,第55章  化学纤维短纤,601,澳大利亚,2140257.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,481748.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,12403606.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,9752354.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,12339483.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,2446293.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,40585861.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,156048.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,524678.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,10084478.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,17659.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,255888.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,2927864.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,30367880.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,667595.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,7040244.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,942524.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,28646101.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5903057.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,2324875.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,29756.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,467892.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,533494.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,36898.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,4.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,224849.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,218439.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,17125.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,655944.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,460726.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,15495.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,617248.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,161403.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,200724.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,39739.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,525285.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,37413.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,46703.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,183183.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,8648.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,392.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,8227164.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,9002597.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,26755.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,167264.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,4883.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,6374057.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,262131.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,86210.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,145.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,34.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,43.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,213811.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,74590.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,469.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,110.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,233934.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,19830.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,59445592.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,10249926.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,13222.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,44020.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,191097.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3316750.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,3629807.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,3507804.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,459234.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,25753514.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,65842.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,297153.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,11860816.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,5861.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,854806.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3264206.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4926834.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,799.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,2932409.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,121809.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5168956.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2079040.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,2695133.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,10950.0
