数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,103,孟加拉国,747604.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,106,缅甸,1255815.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,107,柬埔寨,1948088.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,115,以色列,1535.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,117,约旦,1146693.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,15124.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,131,沙特阿拉伯,23112.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,134,斯里兰卡,229172.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,215,埃及,1207521.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,342000.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,236,尼日利亚,10944.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,266935.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,6477.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,8885.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,330,瑞典,94455.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,334,爱沙尼亚,71646.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,335,拉脱维亚,58478.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,13417.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,143743.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,47783.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,413,哥伦比亚,38317.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,419,厄瓜多尔,97885.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,49143.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,603,斐济,226675.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,762154.0
201609,52,第52章  棉花,103,孟加拉国,192399929.0
201609,52,第52章  棉花,105,文莱,33912.0
201609,52,第52章  棉花,106,缅甸,14027282.0
201609,52,第52章  棉花,107,柬埔寨,33790986.0
201609,52,第52章  棉花,114,伊拉克,181227.0
201609,52,第52章  棉花,115,以色列,2053849.0
201609,52,第52章  棉花,117,约旦,3004905.0
201609,52,第52章  棉花,121,中国澳门,611222.0
201609,52,第52章  棉花,131,沙特阿拉伯,448770.0
201609,52,第52章  棉花,134,斯里兰卡,18686669.0
201609,52,第52章  棉花,144,东帝汶,814.0
201609,52,第52章  棉花,146,吉尔吉斯斯坦,36290891.0
201609,52,第52章  棉花,201,阿尔及利亚,990041.0
201609,52,第52章  棉花,214,吉布提,177951.0
201609,52,第52章  棉花,215,埃及,15095338.0
201609,52,第52章  棉花,226,利比亚,99284.0
201609,52,第52章  棉花,228,马拉维,395745.0
201609,52,第52章  棉花,232,摩洛哥,669542.0
201609,52,第52章  棉花,236,尼日利亚,7878030.0
201609,52,第52章  棉花,238,卢旺达,342701.0
201609,52,第52章  棉花,247,坦桑尼亚,13917390.0
201609,52,第52章  棉花,248,多哥,30559676.0
201609,52,第52章  棉花,251,布基纳法索,1000.0
201609,52,第52章  棉花,257,斯威士兰,951222.0
201609,52,第52章  棉花,302,丹麦,146119.0
201609,52,第52章  棉花,311,葡萄牙,701033.0
201609,52,第52章  棉花,322,冰岛,15000.0
201609,52,第52章  棉花,328,罗马尼亚,450114.0
201609,52,第52章  棉花,330,瑞典,2089.0
201609,52,第52章  棉花,331,瑞士,21791.0
201609,52,第52章  棉花,334,爱沙尼亚,52313.0
201609,52,第52章  棉花,335,拉脱维亚,382835.0
201609,52,第52章  棉花,347,乌克兰,1538598.0
201609,52,第52章  棉花,352,捷克,123749.0
201609,52,第52章  棉花,353,斯洛伐克,55929.0
201609,52,第52章  棉花,354,北马其顿,4718.0
201609,52,第52章  棉花,402,阿根廷,3198773.0
201609,52,第52章  棉花,412,智利,5440335.0
201609,52,第52章  棉花,413,哥伦比亚,8095812.0
201609,52,第52章  棉花,416,古巴,1070354.0
201609,52,第52章  棉花,418,多米尼加 ,1828712.0
201609,52,第52章  棉花,419,厄瓜多尔,779015.0
201609,52,第52章  棉花,423,危地马拉,2884762.0
201609,52,第52章  棉花,426,洪都拉斯,448380.0
201609,52,第52章  棉花,432,巴拿马,353404.0
201609,52,第52章  棉花,433,巴拉圭,1398150.0
201609,52,第52章  棉花,434,秘鲁,1680571.0
201609,52,第52章  棉花,445,委内瑞拉,540640.0
201609,52,第52章  棉花,602,库克群岛,22067.0
201609,52,第52章  棉花,603,斐济,228815.0
201609,52,第52章  棉花,608,瓦努阿图,54663.0
201609,52,第52章  棉花,609,新西兰,167684.0
201609,52,第52章  棉花,611,巴布亚新几内亚,22980.0
201609,52,第52章  棉花,613,所罗门群岛,127016.0
201609,52,第52章  棉花,623,法属波利尼西亚,193458.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,5875581.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,106,缅甸,1152445.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,107,柬埔寨,2568495.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,115,以色列,49757.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,6249.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,131,沙特阿拉伯,274.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,584036.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,57824.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,88121.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,1067799.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,146622.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,12286.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,68765.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,334,爱沙尼亚,3306.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,402,阿根廷,283963.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,1280.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,413,哥伦比亚,238829.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,418,多米尼加 ,104925.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,423,危地马拉,18367.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,432,巴拿马,161324.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,3825.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,603,斐济,7914.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,101701.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,101,阿富汗,58558.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,37875817.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,105,文莱,103783.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,12203210.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,11622822.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,114,伊拉克,4180536.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,2442923.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,2949804.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,29580.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,33520.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,130,卡塔尔,269128.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,15031804.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,10776838.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,144,东帝汶,819.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,21593187.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,6692578.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,214,吉布提,1768493.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,25033028.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,216,赤道几内亚,4395.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,226,利比亚,1486714.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,228,马拉维,648627.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,5878586.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,236,尼日利亚,18503575.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,238,卢旺达,14367.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,246,苏丹,1587561.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,3493417.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,248,多哥,2974777.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,253,赞比亚,950.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,1088233.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,6007732.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,3433748.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,783228.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,52329.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,182341.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1121271.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,11750.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,347,乌克兰,5272411.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,1135465.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,400366.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,354,北马其顿,30938.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,120242.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,4592068.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,5297520.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,9170624.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,416,古巴,133990.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,418,多米尼加 ,1728475.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,2058161.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,2249121.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,426,洪都拉斯,240239.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,432,巴拿马,1964013.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,433,巴拉圭,740673.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,4612459.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,445,委内瑞拉,498178.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,504,百慕大,21873.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,301180.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,608,瓦努阿图,68.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,4798987.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,102706.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,613,所罗门群岛,52507.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,80528.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,622,帕劳,2886.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,450.0
201609,55,第55章  化学纤维短纤,103,孟加拉国,63141630.0
201609,55,第55章  化学纤维短纤,105,文莱,50763.0
201609,55,第55章  化学纤维短纤,106,缅甸,20345489.0
201609,55,第55章  化学纤维短纤,107,柬埔寨,10874201.0
201609,55,第55章  化学纤维短纤,114,伊拉克,1215722.0
201609,55,第55章  化学纤维短纤,115,以色列,4812748.0
201609,55,第55章  化学纤维短纤,117,约旦,1767822.0
201609,55,第55章  化学纤维短纤,121,中国澳门,104984.0
201609,55,第55章  化学纤维短纤,130,卡塔尔,126647.0
201609,55,第55章  化学纤维短纤,131,沙特阿拉伯,5324273.0
201609,55,第55章  化学纤维短纤,134,斯里兰卡,7950259.0
201609,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,2634453.0
201609,55,第55章  化学纤维短纤,201,阿尔及利亚,1260042.0
201609,55,第55章  化学纤维短纤,214,吉布提,2863267.0
201609,55,第55章  化学纤维短纤,215,埃及,17578461.0
201609,55,第55章  化学纤维短纤,226,利比亚,1208.0
201609,55,第55章  化学纤维短纤,228,马拉维,49658.0
201609,55,第55章  化学纤维短纤,232,摩洛哥,4451747.0
201609,55,第55章  化学纤维短纤,236,尼日利亚,6909334.0
201609,55,第55章  化学纤维短纤,238,卢旺达,957.0
201609,55,第55章  化学纤维短纤,246,苏丹,2740562.0
201609,55,第55章  化学纤维短纤,247,坦桑尼亚,2177100.0
201609,55,第55章  化学纤维短纤,248,多哥,2231077.0
201609,55,第55章  化学纤维短纤,257,斯威士兰,493481.0
201609,55,第55章  化学纤维短纤,302,丹麦,163223.0
201609,55,第55章  化学纤维短纤,311,葡萄牙,1799346.0
201609,55,第55章  化学纤维短纤,328,罗马尼亚,922650.0
201609,55,第55章  化学纤维短纤,330,瑞典,46672.0
201609,55,第55章  化学纤维短纤,331,瑞士,418241.0
201609,55,第55章  化学纤维短纤,334,爱沙尼亚,1986532.0
201609,55,第55章  化学纤维短纤,335,拉脱维亚,615368.0
201609,55,第55章  化学纤维短纤,343,摩尔多瓦,143700.0
201609,55,第55章  化学纤维短纤,347,乌克兰,1933525.0
201609,55,第55章  化学纤维短纤,352,捷克,112953.0
201609,55,第55章  化学纤维短纤,353,斯洛伐克,17989.0
201609,55,第55章  化学纤维短纤,354,北马其顿,46180.0
201609,55,第55章  化学纤维短纤,402,阿根廷,3431931.0
201609,55,第55章  化学纤维短纤,412,智利,3038811.0
201609,55,第55章  化学纤维短纤,413,哥伦比亚,4825231.0
201609,55,第55章  化学纤维短纤,416,古巴,2778438.0
201609,55,第55章  化学纤维短纤,418,多米尼加 ,1618304.0
201609,55,第55章  化学纤维短纤,419,厄瓜多尔,1013345.0
201609,55,第55章  化学纤维短纤,423,危地马拉,4321729.0
201609,55,第55章  化学纤维短纤,426,洪都拉斯,883727.0
201609,55,第55章  化学纤维短纤,432,巴拿马,680939.0
201609,55,第55章  化学纤维短纤,433,巴拉圭,563530.0
201609,55,第55章  化学纤维短纤,434,秘鲁,5304330.0
201609,55,第55章  化学纤维短纤,445,委内瑞拉,1143966.0
201609,55,第55章  化学纤维短纤,602,库克群岛,6996.0
201609,55,第55章  化学纤维短纤,603,斐济,396901.0
201609,55,第55章  化学纤维短纤,608,瓦努阿图,42983.0
201609,55,第55章  化学纤维短纤,609,新西兰,210579.0
201609,55,第55章  化学纤维短纤,611,巴布亚新几内亚,85756.0
201609,55,第55章  化学纤维短纤,613,所罗门群岛,54429.0
201609,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,4659.0
201609,55,第55章  化学纤维短纤,623,法属波利尼西亚,87764.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,63980.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,4799554.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,20143.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,2974597.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,3110547.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,571161.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,1571960.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,588539.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,337033.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,634458.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,4265420.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,1267051.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,47305.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1755372.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,860527.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,219646.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,2349919.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,2353.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,176134.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,52568.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,229,马里,2990.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,3829125.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,2984782.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,49611.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,71245.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,1260312.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,241926.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,1815.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,1042805.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,31.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,766474.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,222592.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,757170.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,1345033.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,89083.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,637711.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,322198.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,918300.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,862894.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,84079.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,13373.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,687345.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,411,开曼群岛,172.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,2864103.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,2917675.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,16882.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,614261.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,755352.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,1210369.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,796265.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,512758.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,100275.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,2113650.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,154981.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,95993.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,39869.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,1272348.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,97218.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,20787.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,622,帕劳,752.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,63681.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,211.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,305595.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,117558.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1275554.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,136899.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,1142647.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2592343.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,285125.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1507013.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,97412.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,3856401.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,278686.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,20906.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,897714.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,373768.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,138231.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,55718.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,25667.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,127311.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,1190.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,145300.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,971277.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,113331.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,572820.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,85885.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,3418.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,1977.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,175085.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,706654.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,13550.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,127086.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1217973.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,494917.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,120215.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,111566.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,47115.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,35896.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,24.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,43595.0
