数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,8556.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,12288.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,2190526.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,49996.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,78064.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1094577.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,24635.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,1494.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,8846600.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,10789703.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,34191.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,211410.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,53167.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,9322021.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,540856.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,314801.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,5672.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,632.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,223574.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,24000.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,482.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,356280.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,42979.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,53518234.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,10589949.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,19461.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,64512.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,502106.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,531.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3443284.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4886011.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,4057876.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,217772.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,31912603.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,124157.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,70852.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,13540675.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,117672.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,844111.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3620373.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6212392.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,92846.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,5178375.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,502044.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,18593314.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2719783.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1276715.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,6178.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,127226.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,204196.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,28735.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,94564.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,23201.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,134556.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,31067.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,252172.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,305881.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,23573.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,233222.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,224663.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,33798.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,33732.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,471759.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,56534.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,106545.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,249421.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,18099.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8884487.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,11669850.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,13312.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,264028.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,1939.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,4585633.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,279128.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,4321.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,58272.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,2580.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,2464.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,14729.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,5600.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,41.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,196.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,89184.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,56868.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,41193740.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,9119006.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,17181.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,44907.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,55.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,47218170.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,12433861.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,15092440.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,4158028.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6526313.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,159499.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,533565.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,10027012.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,349478.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,171504.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,4617324.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3559090.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,590421.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4632423.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,3204618.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,53182205.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2222119.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,2610291.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,2327.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,1935646.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,77166.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,35533.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,310886.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,711.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,985665.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,11393.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,134595.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,318786.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,1209.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1402023.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,228810.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,20588.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,24.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1441231.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,6826.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,82254.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1365640.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,625.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,9009749.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5931129.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,23133.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,86497.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,11021.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,8269640.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,253458.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,198145.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,1359.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,9855.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,28303.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,1001722.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,119.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,28825551.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,3074832.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,1099.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,203645.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,23933402.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,70666788.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,36417140.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,10184297.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,17213015.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,299103.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,224975.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,13413770.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,797540.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,284757.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,5455242.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16028654.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1519954.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,26721070.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1051365.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,91428951.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,9946309.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1850644.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,97723.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2841752.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,710061.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,1441.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,100.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,500368.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,1200.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1774392.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,80256.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,224126.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,516959.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,1013.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,69307.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,279038.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,13240.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,2085868.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,10571.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,130293.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1382193.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,152.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,8847876.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,12294161.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,26580.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,356602.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,103158.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,23794895.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,762895.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,445180.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1690.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,19212.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,69204.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,916635.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,33065.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,39482625.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,9051544.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,119063.0
201912,60,第60章  针织物及钩编织物,102,巴林,114893.0
201912,60,第60章  针织物及钩编织物,110,中国香港,103605009.0
201912,60,第60章  针织物及钩编织物,111,印度,53204849.0
201912,60,第60章  针织物及钩编织物,112,印度尼西亚,64282373.0
201912,60,第60章  针织物及钩编织物,113,伊朗,7486407.0
201912,60,第60章  针织物及钩编织物,116,日本,3110606.0
201912,60,第60章  针织物及钩编织物,119,老挝,237289.0
201912,60,第60章  针织物及钩编织物,120,黎巴嫩,4616762.0
201912,60,第60章  针织物及钩编织物,122,马来西亚,19164630.0
201912,60,第60章  针织物及钩编织物,125,尼泊尔,1693153.0
201912,60,第60章  针织物及钩编织物,126,阿曼,757898.0
201912,60,第60章  针织物及钩编织物,132,新加坡,4149337.0
201912,60,第60章  针织物及钩编织物,133,韩国,11731112.0
201912,60,第60章  针织物及钩编织物,135,叙利亚,1474825.0
201912,60,第60章  针织物及钩编织物,136,泰国,24534042.0
201912,60,第60章  针织物及钩编织物,139,也门,5510297.0
201912,60,第60章  针织物及钩编织物,141,越南,330251674.0
201912,60,第60章  针织物及钩编织物,143,中国台湾,1154226.0
201912,60,第60章  针织物及钩编织物,145,哈萨克斯坦,10749835.0
201912,60,第60章  针织物及钩编织物,148,土库曼斯坦,102565.0
201912,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,11049486.0
201912,60,第60章  针织物及钩编织物,202,安哥拉,151109.0
201912,60,第60章  针织物及钩编织物,206,喀麦隆,498803.0
201912,60,第60章  针织物及钩编织物,212,科摩罗,2889.0
201912,60,第60章  针织物及钩编织物,217,埃塞俄比亚,4687863.0
201912,60,第60章  针织物及钩编织物,221,几内亚,172439.0
201912,60,第60章  针织物及钩编织物,223,科特迪瓦,253519.0
201912,60,第60章  针织物及钩编织物,225,利比里亚,1380.0
201912,60,第60章  针织物及钩编织物,230,毛里塔尼亚,543102.0
201912,60,第60章  针织物及钩编织物,231,毛里求斯,221617.0
201912,60,第60章  针织物及钩编织物,234,纳米比亚,2580.0
201912,60,第60章  针织物及钩编织物,237,留尼汪,11344.0
201912,60,第60章  针织物及钩编织物,240,塞内加尔,1089225.0
201912,60,第60章  针织物及钩编织物,242,塞拉利昂,919.0
201912,60,第60章  针织物及钩编织物,243,索马里,369735.0
201912,60,第60章  针织物及钩编织物,249,突尼斯,4357745.0
201912,60,第60章  针织物及钩编织物,303,英国,9484727.0
201912,60,第60章  针织物及钩编织物,304,德国,6575940.0
201912,60,第60章  针织物及钩编织物,324,马耳他,266484.0
201912,60,第60章  针织物及钩编织物,337,格鲁吉亚,504889.0
201912,60,第60章  针织物及钩编织物,338,亚美尼亚,6088.0
201912,60,第60章  针织物及钩编织物,344,俄罗斯,22059644.0
201912,60,第60章  针织物及钩编织物,351,克罗地亚,357698.0
201912,60,第60章  针织物及钩编织物,358,塞尔维亚,705454.0
201912,60,第60章  针织物及钩编织物,401,安提瓜和巴布达,782.0
201912,60,第60章  针织物及钩编织物,417,库拉索 ,394.0
201912,60,第60章  针织物及钩编织物,425,海地,6921898.0
201912,60,第60章  针织物及钩编织物,428,马提尼克,2.0
201912,60,第60章  针织物及钩编织物,440,萨尔瓦多,4360736.0
201912,60,第60章  针织物及钩编织物,441,苏里南,7800.0
201912,60,第60章  针织物及钩编织物,502,美国,42014484.0
201912,60,第60章  针织物及钩编织物,601,澳大利亚,2821407.0
201912,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1626874.0
201912,61,第61章  针织或钩编的服装及衣着附件,104,不丹,3225.0
201912,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,138800945.0
201912,61,第61章  针织或钩编的服装及衣着附件,111,印度,44093617.0
201912,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,42525781.0
201912,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,4320924.0
201912,61,第61章  针织或钩编的服装及衣着附件,116,日本,620343938.0
201912,61,第61章  针织或钩编的服装及衣着附件,119,老挝,98412.0
201912,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,751498.0
201912,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,89516505.0
201912,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,6325509.0
201912,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,6712626.0
201912,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,60764501.0
201912,61,第61章  针织或钩编的服装及衣着附件,133,韩国,335434228.0
201912,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,414322.0
201912,61,第61章  针织或钩编的服装及衣着附件,136,泰国,40883530.0
201912,61,第61章  针织或钩编的服装及衣着附件,139,也门,33438587.0
201912,61,第61章  针织或钩编的服装及衣着附件,141,越南,68898832.0
201912,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,129014530.0
201912,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,64050592.0
201912,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,87399.0
201912,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,967736.0
201912,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,10024913.0
201912,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,2528896.0
201912,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,4350.0
201912,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,5808629.0
201912,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,280643.0
201912,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2944927.0
201912,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,813146.0
201912,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,6179141.0
201912,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,5962659.0
201912,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,2095024.0
201912,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,10664022.0
201912,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1202905.0
201912,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,75442.0
201912,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,130735.0
201912,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,11288489.0
201912,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,580028.0
201912,61,第61章  针织或钩编的服装及衣着附件,243,索马里,3096041.0
201912,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1054226.0
201912,61,第61章  针织或钩编的服装及衣着附件,259,马约特,171154.0
201912,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,4737.0
201912,61,第61章  针织或钩编的服装及衣着附件,303,英国,195496124.0
201912,61,第61章  针织或钩编的服装及衣着附件,304,德国,217886421.0
201912,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,9933946.0
201912,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,2428090.0
201912,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,47421.0
201912,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,111754441.0
201912,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3596091.0
201912,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,752344.0
201912,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,27952.0
201912,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,85463.0
201912,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,3273.0
201912,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,361062.0
201912,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,10297.0
201912,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,24.0
201912,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,594428.0
