数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,16628.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,19735.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,9220094.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6262585.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,14694348.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,17822369.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1295634.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,147862.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,108651.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,76765.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1317779.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,4671012.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,16089.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,3936826.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,914621.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,238954.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,33226.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,764.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,535.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2215575.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,433614.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,270452.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,59540.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,5854.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,6789.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2019278.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2588904.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,156094.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9260293.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3548738.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1552132.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,5233588.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,434317.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,90020.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,141332.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,94162.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,759703.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,43599.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,11756434.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,239613.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,726947.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,433369.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,16864.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,21.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,4517.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,3328.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,356034.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,12453342.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,228526.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,5133.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,40084.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,9146328.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,148149.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,33382.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,67371.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,184220.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2878952.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,1606.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,3557.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,139193.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,171541.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,851050.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,784898.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,199588.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,260151.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,14684420.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,9166961.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,17064225.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,9656366.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,674625.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,183574.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,1838.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,17.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,50972.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,481204.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,69432.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,6674088.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,4607201.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,768936.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1241282.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,3834.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,1881.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7262362.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,313238.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,728071.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,369935.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,32710.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1799877.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2651627.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,278027.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,10592983.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6936779.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1552128.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,8157213.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,363195.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,128746.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,527370.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,880367.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1487485.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,65746.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,12192113.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,183396.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1368240.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,487528.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,1323.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,753.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,280.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,38776.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,467326.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,18446363.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,522407.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,93793.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,19051722.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,318393.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,69551.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,160272.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,344591.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5858184.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,413.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,954.0
202602,60,第60章  针织物及钩编织物,108,塞浦路斯,51121.0
202602,60,第60章  针织物及钩编织物,109,朝鲜,2621610.0
202602,60,第60章  针织物及钩编织物,118,科威特,2252021.0
202602,60,第60章  针织物及钩编织物,123,马尔代夫,74172.0
202602,60,第60章  针织物及钩编织物,124,蒙古,797.0
202602,60,第60章  针织物及钩编织物,127,巴基斯坦,31316431.0
202602,60,第60章  针织物及钩编织物,129,菲律宾,41281121.0
202602,60,第60章  针织物及钩编织物,137,土耳其,20507134.0
202602,60,第60章  针织物及钩编织物,138,阿联酋,25935897.0
202602,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1408434.0
202602,60,第60章  针织物及钩编织物,203,贝宁,107469.0
202602,60,第60章  针织物及钩编织物,211,乍得,48440.0
202602,60,第60章  针织物及钩编织物,213,刚果共和国,362113.0
202602,60,第60章  针织物及钩编织物,219,冈比亚,89672.0
202602,60,第60章  针织物及钩编织物,220,加纳,11556324.0
202602,60,第60章  针织物及钩编织物,222,几内亚比绍,996.0
202602,60,第60章  针织物及钩编织物,224,肯尼亚,23066098.0
202602,60,第60章  针织物及钩编织物,227,马达加斯加,5471195.0
202602,60,第60章  针织物及钩编织物,233,莫桑比克,1234774.0
202602,60,第60章  针织物及钩编织物,235,尼日尔,345853.0
202602,60,第60章  针织物及钩编织物,244,南非,17295019.0
202602,60,第60章  针织物及钩编织物,250,乌干达,580953.0
202602,60,第60章  针织物及钩编织物,252,刚果民主共和国,319702.0
202602,60,第60章  针织物及钩编织物,254,津巴布韦,605069.0
202602,60,第60章  针织物及钩编织物,255,莱索托,2676921.0
202602,60,第60章  针织物及钩编织物,258,厄立特里亚,3685.0
202602,60,第60章  针织物及钩编织物,301,比利时,1337616.0
202602,60,第60章  针织物及钩编织物,305,法国,4019785.0
202602,60,第60章  针织物及钩编织物,306,爱尔兰,49211.0
202602,60,第60章  针织物及钩编织物,307,意大利,15473694.0
202602,60,第60章  针织物及钩编织物,309,荷兰,2948608.0
202602,60,第60章  针织物及钩编织物,310,希腊,2596236.0
202602,60,第60章  针织物及钩编织物,312,西班牙,4867668.0
202602,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1065196.0
202602,60,第60章  针织物及钩编织物,315,奥地利,234597.0
202602,60,第60章  针织物及钩编织物,316,保加利亚,1233004.0
202602,60,第60章  针织物及钩编织物,318,芬兰,2685.0
202602,60,第60章  针织物及钩编织物,321,匈牙利,405518.0
202602,60,第60章  针织物及钩编织物,326,挪威,33331.0
202602,60,第60章  针织物及钩编织物,327,波兰,19018664.0
202602,60,第60章  针织物及钩编织物,336,立陶宛,461576.0
202602,60,第60章  针织物及钩编织物,340,白俄罗斯,2083802.0
202602,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1916492.0
202602,60,第60章  针织物及钩编织物,405,巴巴多斯,210.0
202602,60,第60章  针织物及钩编织物,408,玻利维亚 ,309977.0
202602,60,第60章  针织物及钩编织物,410,巴西,46843473.0
202602,60,第60章  针织物及钩编织物,415,哥斯达黎加,1016863.0
202602,60,第60章  针织物及钩编织物,427,牙买加,66430.0
202602,60,第60章  针织物及钩编织物,429,墨西哥,28661921.0
202602,60,第60章  针织物及钩编织物,431,尼加拉瓜,1641435.0
202602,60,第60章  针织物及钩编织物,435,波多黎各,87106.0
202602,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,58032.0
202602,60,第60章  针织物及钩编织物,444,乌拉圭,364377.0
202602,60,第60章  针织物及钩编织物,501,加拿大,3074582.0
202602,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,957337.0
202602,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,4142081.0
202602,61,第61章  针织或钩编的服装及衣着附件,118,科威特,9998512.0
202602,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,292413.0
202602,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,262271.0
202602,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5774001.0
202602,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,98273403.0
202602,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13944501.0
202602,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,75829681.0
202602,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,23924517.0
202602,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,939258.0
202602,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,157.0
202602,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,119029.0
202602,61,第61章  针织或钩编的服装及衣着附件,211,乍得,239900.0
202602,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,10214355.0
202602,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,794613.0
202602,61,第61章  针织或钩编的服装及衣着附件,220,加纳,21209614.0
202602,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,6822.0
202602,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,38451988.0
202602,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2780437.0
202602,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,10281421.0
202602,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,11883.0
202602,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,66063.0
202602,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,340317.0
202602,61,第61章  针织或钩编的服装及衣着附件,244,南非,81848090.0
202602,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,733550.0
202602,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1903657.0
202602,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,251430.0
202602,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1552.0
202602,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,31657.0
202602,61,第61章  针织或钩编的服装及衣着附件,301,比利时,20401343.0
202602,61,第61章  针织或钩编的服装及衣着附件,305,法国,105492748.0
202602,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,12428081.0
202602,61,第61章  针织或钩编的服装及衣着附件,307,意大利,69782502.0
202602,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,137104665.0
202602,61,第61章  针织或钩编的服装及衣着附件,310,希腊,14621766.0
202602,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,158657718.0
202602,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2560713.0
202602,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,7788.0
202602,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,2546350.0
202602,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2029137.0
202602,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,3777649.0
202602,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,12214786.0
202602,61,第61章  针织或钩编的服装及衣着附件,326,挪威,11253813.0
202602,61,第61章  针织或钩编的服装及衣着附件,327,波兰,94410522.0
202602,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1842997.0
202602,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2307391.0
202602,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,7619648.0
202602,61,第61章  针织或钩编的服装及衣着附件,359,黑山,254681.0
202602,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,584158.0
202602,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,28804.0
202602,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,962758.0
202602,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,328062.0
202602,61,第61章  针织或钩编的服装及衣着附件,410,巴西,138272949.0
202602,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,3249718.0
202602,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,83060.0
202602,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2761713.0
202602,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,80872651.0
202602,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1803143.0
202602,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,599907.0
202602,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,765177.0
202602,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,13210.0
202602,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,15564574.0
202602,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,3654.0
202602,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,103967254.0
202602,61,第61章  针织或钩编的服装及衣着附件,614,汤加,58779.0
202602,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,62748.0
202602,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,64384.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,404751.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1653930.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,5362119.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,267337.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,296940.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3811792.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,54438853.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14471669.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,63095910.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,16192489.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,945457.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,16033.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,29334.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,10306.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,135644.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,13925831.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1398365.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,26023328.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,805.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,43833336.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1963939.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,5894949.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,559769.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,9870.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,249133.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,62981161.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1232980.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3433901.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,343212.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,173740.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,18701992.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,112907651.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7616231.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,70839045.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,105899213.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,10986889.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,123273527.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,618929.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,1825246.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1874143.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3629534.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7072793.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,14637448.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,86110422.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2054650.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2375831.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,4980477.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,6792.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,15075.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,106911.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,33519.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,96774.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,110400.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,112201494.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2946341.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,113511.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2550617.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,51985693.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1516921.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,313203.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,780005.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1085.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,10050152.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,88620301.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,44583.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,20608.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,49206.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,691808.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2125079.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3592075.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,762097.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1424343.0
