数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1714040.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,654946.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1624957.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,178606.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,1977.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,246649.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,897573.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,22561.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1245123.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,18.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1933307.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,30803.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,365032.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1118557.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,33731.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,896090.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,175537.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,4522.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,2079.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1358540.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,109688.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,39101.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1072330.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,7.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6053210.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,7379766.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,9412.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,26879445.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,184967.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1749862.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1413.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,1760.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,11051.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,863.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,88233.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,56988.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,972607.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,95040.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,37174871.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,9461443.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,7845.0
202503,60,第60章  针织物及钩编织物,102,巴林,13200.0
202503,60,第60章  针织物及钩编织物,110,中国香港,35823540.0
202503,60,第60章  针织物及钩编织物,111,印度,44761194.0
202503,60,第60章  针织物及钩编织物,112,印度尼西亚,71687560.0
202503,60,第60章  针织物及钩编织物,113,伊朗,7545708.0
202503,60,第60章  针织物及钩编织物,116,日本,3608563.0
202503,60,第60章  针织物及钩编织物,119,老挝,2536515.0
202503,60,第60章  针织物及钩编织物,120,黎巴嫩,3442457.0
202503,60,第60章  针织物及钩编织物,122,马来西亚,24214019.0
202503,60,第60章  针织物及钩编织物,125,尼泊尔,5892505.0
202503,60,第60章  针织物及钩编织物,126,阿曼,526607.0
202503,60,第60章  针织物及钩编织物,132,新加坡,10822154.0
202503,60,第60章  针织物及钩编织物,133,韩国,9152846.0
202503,60,第60章  针织物及钩编织物,135,叙利亚,519945.0
202503,60,第60章  针织物及钩编织物,136,泰国,33327284.0
202503,60,第60章  针织物及钩编织物,139,也门,2724160.0
202503,60,第60章  针织物及钩编织物,141,越南,504350436.0
202503,60,第60章  针织物及钩编织物,143,中国台湾,1223843.0
202503,60,第60章  针织物及钩编织物,145,哈萨克斯坦,6811819.0
202503,60,第60章  针织物及钩编织物,148,土库曼斯坦,1310376.0
202503,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,23091176.0
202503,60,第60章  针织物及钩编织物,150,格鲁吉亚,192421.0
202503,60,第60章  针织物及钩编织物,151,亚美尼亚,213254.0
202503,60,第60章  针织物及钩编织物,152,阿塞拜疆,473490.0
202503,60,第60章  针织物及钩编织物,202,安哥拉,506336.0
202503,60,第60章  针织物及钩编织物,204,博茨瓦纳,201137.0
202503,60,第60章  针织物及钩编织物,205,布隆迪,17310.0
202503,60,第60章  针织物及钩编织物,206,喀麦隆,1281536.0
202503,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2366266.0
202503,60,第60章  针织物及钩编织物,218,加蓬,47825.0
202503,60,第60章  针织物及钩编织物,221,几内亚,1363250.0
202503,60,第60章  针织物及钩编织物,223,科特迪瓦,880820.0
202503,60,第60章  针织物及钩编织物,225,利比里亚,47386.0
202503,60,第60章  针织物及钩编织物,230,毛里塔尼亚,74099.0
202503,60,第60章  针织物及钩编织物,231,毛里求斯,413931.0
202503,60,第60章  针织物及钩编织物,234,纳米比亚,31929.0
202503,60,第60章  针织物及钩编织物,237,留尼汪,6981.0
202503,60,第60章  针织物及钩编织物,240,塞内加尔,3728700.0
202503,60,第60章  针织物及钩编织物,242,塞拉利昂,121843.0
202503,60,第60章  针织物及钩编织物,243,索马里,290330.0
202503,60,第60章  针织物及钩编织物,249,突尼斯,2246954.0
202503,60,第60章  针织物及钩编织物,303,英国,4161508.0
202503,60,第60章  针织物及钩编织物,304,德国,2813151.0
202503,60,第60章  针织物及钩编织物,324,马耳他,18040.0
202503,60,第60章  针织物及钩编织物,344,俄罗斯,19792913.0
202503,60,第60章  针织物及钩编织物,351,克罗地亚,164117.0
202503,60,第60章  针织物及钩编织物,358,塞尔维亚,410478.0
202503,60,第60章  针织物及钩编织物,414,多米尼克,166819.0
202503,60,第60章  针织物及钩编织物,424,圭亚那,49795.0
202503,60,第60章  针织物及钩编织物,425,海地,1052772.0
202503,60,第60章  针织物及钩编织物,440,萨尔瓦多,4356981.0
202503,60,第60章  针织物及钩编织物,441,苏里南,9397.0
202503,60,第60章  针织物及钩编织物,502,美国,19896979.0
202503,60,第60章  针织物及钩编织物,601,澳大利亚,1843696.0
202503,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1244148.0
202503,61,第61章  针织或钩编的服装及衣着附件,104,不丹,7006.0
202503,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,84887151.0
202503,61,第61章  针织或钩编的服装及衣着附件,111,印度,42933192.0
202503,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,33867817.0
202503,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1171131.0
202503,61,第61章  针织或钩编的服装及衣着附件,116,日本,648557678.0
202503,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1855562.0
202503,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,3425952.0
202503,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,207013359.0
202503,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,11171758.0
202503,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1477225.0
202503,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,108506805.0
202503,61,第61章  针织或钩编的服装及衣着附件,133,韩国,302289478.0
202503,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,29456.0
202503,61,第61章  针织或钩编的服装及衣着附件,136,泰国,94219315.0
202503,61,第61章  针织或钩编的服装及衣着附件,139,也门,4628869.0
202503,61,第61章  针织或钩编的服装及衣着附件,141,越南,111287587.0
202503,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,91337781.0
202503,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,135760278.0
202503,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,646454.0
202503,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1060995.0
202503,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,3179736.0
202503,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,316744.0
202503,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,1163308.0
202503,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,5406611.0
202503,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,777483.0
202503,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,514192.0
202503,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,12232733.0
202503,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,389197.0
202503,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1501888.0
202503,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1088111.0
202503,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,12376000.0
202503,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,14971260.0
202503,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1731169.0
202503,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,3731340.0
202503,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3211968.0
202503,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,3040767.0
202503,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,255834.0
202503,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,16004495.0
202503,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,623569.0
202503,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2056596.0
202503,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,87370.0
202503,61,第61章  针织或钩编的服装及衣着附件,259,马约特,129236.0
202503,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,22221.0
202503,61,第61章  针织或钩编的服装及衣着附件,303,英国,172317283.0
202503,61,第61章  针织或钩编的服装及衣着附件,304,德国,116676119.0
202503,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,490031.0
202503,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,105228299.0
202503,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2486189.0
202503,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2919390.0
202503,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,38572.0
202503,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,89845.0
202503,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,26824.0
202503,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,393856.0
202503,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,17604.0
202503,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,7409.0
202503,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,841721.0
202503,61,第61章  针织或钩编的服装及衣着附件,425,海地,1759190.0
202503,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,2381.0
202503,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,20466.0
202503,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1537767.0
202503,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,704614.0
202503,61,第61章  针织或钩编的服装及衣着附件,502,美国,1317680534.0
202503,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,210220468.0
202503,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,154754.0
202503,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,15296.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,936516.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,103045448.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,23555084.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,33031177.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,991465.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,478149028.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1474530.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2567859.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,177999029.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,8690894.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,873978.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,93069600.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,376522175.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,8567.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,77002291.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,3078033.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,104621420.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,54552702.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,221866811.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,384098.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,990941.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,2337279.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,150830.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,396326.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,6377521.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,289991.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,14527216.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,210,塞卜泰(休达),887.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,35.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,596644.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,582794.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,9845487.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,16128162.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1247219.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2268971.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3603579.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,961190.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,153676.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,24005731.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,536791.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2599126.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,59338.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,32552.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,9556.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,131454801.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,100955422.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,648335.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,74515825.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1589955.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1290788.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,3417.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1355.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,6160.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,470259.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,3278.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,350.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,515092.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,208845.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,21089.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,1577.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,834138.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,871911.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,994015271.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,152051294.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,19100.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,674979.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,19350.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,20476317.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,27904511.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,17106988.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3102722.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,241908770.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,4409576.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1764960.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,80862296.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1848095.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1367062.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,54413950.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,58342000.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,47628.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,79866080.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,2002488.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,45415660.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,20559420.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,33415676.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,338335.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1594404.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1686094.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,112560.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,747690.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,5299703.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,937817.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,152.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,11846948.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,10649.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,2560791.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,413702.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4221576.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,3400492.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,708085.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,1642123.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1847974.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2566638.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,554023.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,4467139.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,415972.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1533811.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1491278.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,11222.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,89038.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,95479077.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,103469786.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,334047.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,32305816.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2133767.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1577117.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,38273.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,13413.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,27868.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,54258.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,177596.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,3314.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,914175.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,923049.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,21725.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,23671.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1045237.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,431193.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,883985938.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,83196219.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,60467.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,10231.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,344826.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,6702.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,56273368.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,13254218.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,66117205.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1291745.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,190697233.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2637326.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2199959.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,124420835.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3631034.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1307014.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,88216998.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,102317841.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,80307.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,89716089.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,5108350.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,216001372.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,23369571.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,96308019.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,110546.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1372618.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2413477.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,1808614.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,877567.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,8764749.0
