数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,2382.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,323,列支敦士登,96824.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,749744.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,329,圣马力诺,420.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,482240.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,148385.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,72384.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,161199.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,5628.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,978439.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,162340.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,223364.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,9303.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,42514.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,759475.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,411,开曼群岛,32556.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,1761011.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2435217.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,29727.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,1129145.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1035887.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1657335.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,430726.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,1044307.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,233820.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2603288.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,18402.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,499,拉丁美洲其他国家(地区) ,939.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,36894.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,7347.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,533675.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,13923.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,3931.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,4862.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,56250.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,27572149.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,3565.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,20625223.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,23228112.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,2021148.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2495663.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1872890.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,28271.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,20170.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,427984.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,3485198.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,5340055.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,7521.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,643825.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3190382.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,862156.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,9980245.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,233200.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,22716.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3134586.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,11051452.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,51679.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,196747.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,2279758.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,263158.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,124321.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,124488.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,593172.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,31.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1164826.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,259.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2281356.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,556305.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,138609.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,91357.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,115238.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,40461.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,4350151.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1362439.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,196842.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,27823.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,68472.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2962876.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4073868.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7458906.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,97776.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,574215.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1145527.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1745896.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,175590.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,206294.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,225207.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,3065026.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,888583.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,499,拉丁美洲其他国家(地区) ,1682.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,171530.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,31371.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1759314.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,162820.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,450.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,619,图瓦卢,1573.0
202107,60,第60章  针织物及钩编织物,101,阿富汗,240596.0
202107,60,第60章  针织物及钩编织物,103,孟加拉国,132519876.0
202107,60,第60章  针织物及钩编织物,105,文莱,94001.0
202107,60,第60章  针织物及钩编织物,106,缅甸,59035133.0
202107,60,第60章  针织物及钩编织物,107,柬埔寨,178966162.0
202107,60,第60章  针织物及钩编织物,114,伊拉克,9666123.0
202107,60,第60章  针织物及钩编织物,115,以色列,5507776.0
202107,60,第60章  针织物及钩编织物,117,约旦,30010361.0
202107,60,第60章  针织物及钩编织物,121,中国澳门,433565.0
202107,60,第60章  针织物及钩编织物,128,巴勒斯坦,105311.0
202107,60,第60章  针织物及钩编织物,130,卡塔尔,796750.0
202107,60,第60章  针织物及钩编织物,131,沙特阿拉伯,12746769.0
202107,60,第60章  针织物及钩编织物,134,斯里兰卡,20348416.0
202107,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,6157011.0
202107,60,第60章  针织物及钩编织物,201,阿尔及利亚,23336911.0
202107,60,第60章  针织物及钩编织物,214,吉布提,3136886.0
202107,60,第60章  针织物及钩编织物,215,埃及,68705233.0
202107,60,第60章  针织物及钩编织物,226,利比亚,2670519.0
202107,60,第60章  针织物及钩编织物,232,摩洛哥,22886049.0
202107,60,第60章  针织物及钩编织物,236,尼日利亚,15511329.0
202107,60,第60章  针织物及钩编织物,238,卢旺达,7.0
202107,60,第60章  针织物及钩编织物,246,苏丹,1002673.0
202107,60,第60章  针织物及钩编织物,247,坦桑尼亚,3653948.0
202107,60,第60章  针织物及钩编织物,248,多哥,3167003.0
202107,60,第60章  针织物及钩编织物,253,赞比亚,13749.0
202107,60,第60章  针织物及钩编织物,257,斯威士兰,100302.0
202107,60,第60章  针织物及钩编织物,302,丹麦,368206.0
202107,60,第60章  针织物及钩编织物,308,卢森堡,11.0
202107,60,第60章  针织物及钩编织物,311,葡萄牙,1500569.0
202107,60,第60章  针织物及钩编织物,322,冰岛,16.0
202107,60,第60章  针织物及钩编织物,328,罗马尼亚,1224514.0
202107,60,第60章  针织物及钩编织物,330,瑞典,181388.0
202107,60,第60章  针织物及钩编织物,331,瑞士,600.0
202107,60,第60章  针织物及钩编织物,334,爱沙尼亚,96157.0
202107,60,第60章  针织物及钩编织物,335,拉脱维亚,544258.0
202107,60,第60章  针织物及钩编织物,343,摩尔多瓦,168762.0
202107,60,第60章  针织物及钩编织物,347,乌克兰,11738680.0
202107,60,第60章  针织物及钩编织物,352,捷克,317905.0
202107,60,第60章  针织物及钩编织物,353,斯洛伐克,546708.0
202107,60,第60章  针织物及钩编织物,354,北马其顿,142989.0
202107,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,41637.0
202107,60,第60章  针织物及钩编织物,402,阿根廷,7502699.0
202107,60,第60章  针织物及钩编织物,411,开曼群岛,19213.0
202107,60,第60章  针织物及钩编织物,412,智利,9077178.0
202107,60,第60章  针织物及钩编织物,413,哥伦比亚,16741784.0
202107,60,第60章  针织物及钩编织物,418,多米尼加 ,4595803.0
202107,60,第60章  针织物及钩编织物,419,厄瓜多尔,6485254.0
202107,60,第60章  针织物及钩编织物,423,危地马拉,10566659.0
202107,60,第60章  针织物及钩编织物,426,洪都拉斯,1009967.0
202107,60,第60章  针织物及钩编织物,432,巴拿马,1096146.0
202107,60,第60章  针织物及钩编织物,433,巴拉圭,1162700.0
202107,60,第60章  针织物及钩编织物,434,秘鲁,6275483.0
202107,60,第60章  针织物及钩编织物,445,委内瑞拉,6199550.0
202107,60,第60章  针织物及钩编织物,603,斐济,42739.0
202107,60,第60章  针织物及钩编织物,608,瓦努阿图,174.0
202107,60,第60章  针织物及钩编织物,609,新西兰,441976.0
202107,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,136293.0
202107,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,481275.0
202107,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,2612809.0
202107,61,第61章  针织或钩编的服装及衣着附件,105,文莱,632002.0
202107,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,6938816.0
202107,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,17162493.0
202107,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,45814253.0
202107,61,第61章  针织或钩编的服装及衣着附件,115,以色列,96526851.0
202107,61,第61章  针织或钩编的服装及衣着附件,117,约旦,19368511.0
202107,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2625219.0
202107,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,63454.0
202107,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3042479.0
202107,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,212153725.0
202107,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1206846.0
202107,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,672478.0
202107,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,139036645.0
202107,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,28662340.0
202107,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,8397233.0
202107,61,第61章  针织或钩编的服装及衣着附件,215,埃及,7620243.0
202107,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,69859.0
202107,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,16286350.0
202107,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,121655.0
202107,61,第61章  针织或钩编的服装及衣着附件,229,马里,24624.0
202107,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3299866.0
202107,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,49087406.0
202107,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,404936.0
202107,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,10960146.0
202107,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,26612363.0
202107,61,第61章  针织或钩编的服装及衣着附件,248,多哥,25419571.0
202107,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,25637.0
202107,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1215912.0
202107,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,159906.0
202107,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,69673363.0
202107,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,143290.0
202107,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,7386335.0
202107,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,584624.0
202107,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,14127.0
202107,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2908298.0
202107,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,17425.0
202107,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,57134775.0
202107,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,16195657.0
202107,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1542822.0
202107,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,776780.0
202107,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,31135.0
202107,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,16158830.0
202107,61,第61章  针织或钩编的服装及衣着附件,352,捷克,12801243.0
202107,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,3007986.0
202107,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,50580.0
202107,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,322846.0
202107,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2358326.0
202107,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,5093.0
202107,61,第61章  针织或钩编的服装及衣着附件,412,智利,120470796.0
202107,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,21824028.0
202107,61,第61章  针织或钩编的服装及衣着附件,416,古巴,8333.0
202107,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5062401.0
202107,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2488275.0
202107,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,12416463.0
202107,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1119819.0
202107,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,51766939.0
202107,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,171586.0
202107,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,17071285.0
202107,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,3238629.0
202107,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,9780.0
202107,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,31467.0
202107,61,第61章  针织或钩编的服装及衣着附件,603,斐济,756270.0
202107,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,121930.0
202107,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,71113.0
202107,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,31205001.0
202107,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1941304.0
202107,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,230434.0
202107,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,1098.0
202107,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,614.0
202107,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,6485.0
202107,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,52431.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,88769.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,8385933.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,147595.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3053477.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4882512.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,23049156.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,41812051.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,7641239.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3926894.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,147768.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2795070.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,199388605.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1651824.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,307131.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,558054601.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,16674164.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,8388968.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6754164.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,21056.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,8723422.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,87315.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,102379.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,19082192.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,150583554.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,1019435.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,3463056.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,15078653.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,9048729.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,366152.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,3835191.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,8760.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,94737841.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,104332.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6786265.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,670910.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2819225.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,9470.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,76092598.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12500467.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,872541.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,559044.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,49748.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,7600208.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,13987060.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2554216.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,600.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,176747.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,2595061.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,70161574.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,10400328.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,10968.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,5902616.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1273463.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,8373972.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,920821.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,43327235.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,276024.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,12222242.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,6787178.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,443.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,38416.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,534991.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,78270.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,25519.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,26113479.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,782890.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,77493.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,174.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,286200.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,965918.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1588196.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,317090.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,8442761.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5345896.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,26312679.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,18300898.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,2408628.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,889821.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,20761.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,4699288.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,27236228.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,603154.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,436291.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,6070056.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,8813451.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,972645.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,7515543.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,28825.0
