数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,4580558.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,312360.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,10897624.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8153766.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,914763.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,5944783.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,156403.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,281818.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,308782.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,593208.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,560069.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1559389.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,4461259.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,477948.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,110294.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,57492.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,753548.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,3550.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,4238.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,1734.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,416.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,23032.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,6898536.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,194659.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,542.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,47080.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,7327313.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,83660.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,97745.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,101192.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,165582.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,6875602.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,1075.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,29181.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,170155.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,157371.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,7177.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,427026.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,99940.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,283813.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1902938.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1861115.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1232009.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,5901602.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,3240.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,81128.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,1539.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,119775.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,154439.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,376231.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,262219.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,313411.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,449507.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,51930.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1274364.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,1744.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,164217.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,6968.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1776077.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3912601.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,321240.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3009260.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3265064.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,524864.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5330461.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,108891.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,705732.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,43750.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,120112.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,78110.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,107003.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2048706.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,164663.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,353.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,299815.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,4134.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,263354.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,3458178.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,332185.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,3650.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,163412.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1166897.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,76989.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,212224.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,80267.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,146681.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3963004.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,186.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,1514.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,4739810.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,1072576.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,76.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,6379.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,6836972.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,41328794.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,11619372.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,17415079.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,58746.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,351556.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,20151.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,5695.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,7441.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,252305.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,839467.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1152239.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,321410.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,41912.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,1133.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2619322.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,100634.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,66298.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,30475.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,35853.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,3434855.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2785970.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,85176.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8927329.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3020155.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1606378.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,4447063.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,92205.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,314,安道尔,200.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,101453.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,288133.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,259420.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,597594.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,57244.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,4804704.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1000771.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,10610.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,143967.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,346027.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,2098.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,3618.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,330.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,147716.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,9461924.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,230258.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,85665.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,7111787.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,935064.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,86571.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,168826.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,98284.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2897651.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,1435.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,3209.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,68637.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,5971623.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,983254.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,14349.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,179205.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,19575518.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10737673.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,18161876.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,7016843.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,479556.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1020393.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,39909.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,37871.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,1144975.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1468710.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,6632.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1285242.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,394537.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,222901.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,196.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8306890.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,132929.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,408682.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,107584.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,797.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1166070.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2426701.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,190859.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,10803638.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6211170.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1644533.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6057564.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,223639.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,135346.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,641881.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,869369.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,879619.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,190326.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9977896.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1268786.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,97227.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,528836.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,663634.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,2251.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,12275.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,222208.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,14806815.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,300173.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,68384.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,16975932.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,411277.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,21489.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,115797.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,135603.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5546439.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,2489.0
201705,60,第60章  针织物及钩编织物,108,塞浦路斯,36277.0
201705,60,第60章  针织物及钩编织物,109,朝鲜,10171440.0
201705,60,第60章  针织物及钩编织物,118,科威特,2991271.0
201705,60,第60章  针织物及钩编织物,123,马尔代夫,5626.0
201705,60,第60章  针织物及钩编织物,124,蒙古,13067.0
201705,60,第60章  针织物及钩编织物,127,巴基斯坦,30504574.0
201705,60,第60章  针织物及钩编织物,129,菲律宾,32721599.0
201705,60,第60章  针织物及钩编织物,137,土耳其,29929705.0
201705,60,第60章  针织物及钩编织物,138,阿联酋,20141153.0
201705,60,第60章  针织物及钩编织物,147,塔吉克斯坦,373386.0
201705,60,第60章  针织物及钩编织物,203,贝宁,1909320.0
201705,60,第60章  针织物及钩编织物,213,刚果共和国,3780.0
201705,60,第60章  针织物及钩编织物,220,加纳,2224500.0
201705,60,第60章  针织物及钩编织物,224,肯尼亚,6653397.0
201705,60,第60章  针织物及钩编织物,227,马达加斯加,6607987.0
201705,60,第60章  针织物及钩编织物,233,莫桑比克,150974.0
201705,60,第60章  针织物及钩编织物,235,尼日尔,54830.0
201705,60,第60章  针织物及钩编织物,244,南非,18223944.0
201705,60,第60章  针织物及钩编织物,250,乌干达,461759.0
201705,60,第60章  针织物及钩编织物,252,刚果民主共和国,253915.0
201705,60,第60章  针织物及钩编织物,254,津巴布韦,246910.0
201705,60,第60章  针织物及钩编织物,255,莱索托,4053236.0
201705,60,第60章  针织物及钩编织物,301,比利时,2306668.0
201705,60,第60章  针织物及钩编织物,305,法国,4423849.0
201705,60,第60章  针织物及钩编织物,306,爱尔兰,5606.0
201705,60,第60章  针织物及钩编织物,307,意大利,20127299.0
201705,60,第60章  针织物及钩编织物,309,荷兰,3822800.0
201705,60,第60章  针织物及钩编织物,310,希腊,6894521.0
201705,60,第60章  针织物及钩编织物,312,西班牙,9658465.0
201705,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,825712.0
201705,60,第60章  针织物及钩编织物,315,奥地利,140108.0
201705,60,第60章  针织物及钩编织物,316,保加利亚,653048.0
201705,60,第60章  针织物及钩编织物,318,芬兰,2185344.0
201705,60,第60章  针织物及钩编织物,321,匈牙利,2404557.0
201705,60,第60章  针织物及钩编织物,326,挪威,40507.0
201705,60,第60章  针织物及钩编织物,327,波兰,3368121.0
201705,60,第60章  针织物及钩编织物,336,立陶宛,2108329.0
201705,60,第60章  针织物及钩编织物,339,阿塞拜疆,136316.0
201705,60,第60章  针织物及钩编织物,340,白俄罗斯,764460.0
201705,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3555620.0
201705,60,第60章  针织物及钩编织物,359,黑山,37997.0
201705,60,第60章  针织物及钩编织物,406,伯利兹,1033.0
201705,60,第60章  针织物及钩编织物,408,玻利维亚 ,72144.0
201705,60,第60章  针织物及钩编织物,410,巴西,26368850.0
201705,60,第60章  针织物及钩编织物,415,哥斯达黎加,328861.0
201705,60,第60章  针织物及钩编织物,427,牙买加,65405.0
201705,60,第60章  针织物及钩编织物,429,墨西哥,43979638.0
201705,60,第60章  针织物及钩编织物,431,尼加拉瓜,14946250.0
201705,60,第60章  针织物及钩编织物,435,波多黎各,10092.0
201705,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,58855.0
201705,60,第60章  针织物及钩编织物,444,乌拉圭,1329565.0
201705,60,第60章  针织物及钩编织物,501,加拿大,5107594.0
201705,60,第60章  针织物及钩编织物,614,汤加,3318.0
201705,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,203074.0
201705,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,9828475.0
201705,61,第61章  针织或钩编的服装及衣着附件,118,科威特,9310860.0
201705,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,122125.0
201705,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1195436.0
201705,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,7804706.0
201705,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,119023760.0
201705,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10081690.0
201705,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,197981803.0
201705,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,4529233.0
201705,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1692774.0
201705,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,197812.0
201705,61,第61章  针织或钩编的服装及衣着附件,209,中非,52467.0
201705,61,第61章  针织或钩编的服装及衣着附件,211,乍得,259697.0
201705,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,2611055.0
201705,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,386446.0
201705,61,第61章  针织或钩编的服装及衣着附件,220,加纳,20651597.0
201705,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,37736413.0
201705,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,8459718.0
201705,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,9993455.0
201705,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,54181.0
201705,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,53427.0
201705,61,第61章  针织或钩编的服装及衣着附件,244,南非,56236146.0
201705,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,499496.0
201705,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2288165.0
201705,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,83099.0
201705,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,39537.0
201705,61,第61章  针织或钩编的服装及衣着附件,301,比利时,75016468.0
201705,61,第61章  针织或钩编的服装及衣着附件,305,法国,143615328.0
201705,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,7715783.0
201705,61,第61章  针织或钩编的服装及衣着附件,307,意大利,97394142.0
201705,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,117712082.0
201705,61,第61章  针织或钩编的服装及衣着附件,310,希腊,18898864.0
201705,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,115510411.0
201705,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,973959.0
201705,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,187.0
201705,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,7145113.0
201705,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1544932.0
201705,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,9604015.0
201705,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,1411.0
201705,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,18078169.0
201705,61,第61章  针织或钩编的服装及衣着附件,326,挪威,12300897.0
201705,61,第61章  针织或钩编的服装及衣着附件,327,波兰,44090421.0
201705,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,3059593.0
201705,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,1200081.0
201705,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1007453.0
