数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,12906386.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,296209.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1197707.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,5302911.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,827460.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1443579.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,2663339.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,25042.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,4826334.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1006652.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,3485939.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,6372682.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,993939.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,2354052.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,478077.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,560890.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,351203.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,4846624.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,543753.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2512595.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1341409.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,55718.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,1008602.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,860497344.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,245214874.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,264365.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1748237.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,149142.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,89352499.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2879510.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,4703397.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,15547.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,41961.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,3080.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,194773.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,35259.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,2264.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,433125.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1258260.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,12066.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,22806.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,2488439.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,409979.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2885894299.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,169393079.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,103123.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,136982.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,492971.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,31588.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,51395050.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,43582222.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,38876345.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,5041921.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,160819118.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,672801.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,570657.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,56430515.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4445259.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,3232672.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,28784483.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,97145577.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,305138.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,38741346.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,13257003.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,116407994.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,20480858.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,51742888.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,290146.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,3129889.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,12523266.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1075845.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,199800.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,14331178.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,356301.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1400482.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1145109.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,12908105.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,8932387.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2731134.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,3516034.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1615951.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1155648.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,491434.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,8583008.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1939975.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,3018529.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2309525.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,445502.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,3424.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,143568859.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,134281000.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,3044449.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,4497760.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,297381.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,184837161.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,6260076.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3002313.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,2224.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,14207.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,8585.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,16978.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,28904.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,291705.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,3989568.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,335.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,74035.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,831781.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,329814.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,827472080.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,57499017.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,229016.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,612,社会群岛 ,7735.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,53773.0
202008,65,第65章  帽类及其零件,102,巴林,36712.0
202008,65,第65章  帽类及其零件,104,不丹,512.0
202008,65,第65章  帽类及其零件,110,中国香港,1658764.0
202008,65,第65章  帽类及其零件,111,印度,6911793.0
202008,65,第65章  帽类及其零件,112,印度尼西亚,4007027.0
202008,65,第65章  帽类及其零件,113,伊朗,155800.0
202008,65,第65章  帽类及其零件,116,日本,22753327.0
202008,65,第65章  帽类及其零件,119,老挝,31970.0
202008,65,第65章  帽类及其零件,120,黎巴嫩,13797.0
202008,65,第65章  帽类及其零件,122,马来西亚,3141995.0
202008,65,第65章  帽类及其零件,125,尼泊尔,727229.0
202008,65,第65章  帽类及其零件,126,阿曼,244966.0
202008,65,第65章  帽类及其零件,132,新加坡,3094573.0
202008,65,第65章  帽类及其零件,133,韩国,10386076.0
202008,65,第65章  帽类及其零件,135,叙利亚,13165.0
202008,65,第65章  帽类及其零件,136,泰国,2699488.0
202008,65,第65章  帽类及其零件,139,也门,260526.0
202008,65,第65章  帽类及其零件,141,越南,4813782.0
202008,65,第65章  帽类及其零件,143,中国台湾,1127743.0
202008,65,第65章  帽类及其零件,145,哈萨克斯坦,1800203.0
202008,65,第65章  帽类及其零件,148,土库曼斯坦,42747.0
202008,65,第65章  帽类及其零件,149,乌兹别克斯坦,255342.0
202008,65,第65章  帽类及其零件,202,安哥拉,74518.0
202008,65,第65章  帽类及其零件,204,博茨瓦纳,148491.0
202008,65,第65章  帽类及其零件,205,布隆迪,966.0
202008,65,第65章  帽类及其零件,206,喀麦隆,215480.0
202008,65,第65章  帽类及其零件,212,科摩罗,4518.0
202008,65,第65章  帽类及其零件,217,埃塞俄比亚,138220.0
202008,65,第65章  帽类及其零件,218,加蓬,30134.0
202008,65,第65章  帽类及其零件,221,几内亚,309419.0
202008,65,第65章  帽类及其零件,223,科特迪瓦,523220.0
202008,65,第65章  帽类及其零件,225,利比里亚,20626.0
202008,65,第65章  帽类及其零件,230,毛里塔尼亚,24840.0
202008,65,第65章  帽类及其零件,231,毛里求斯,51920.0
202008,65,第65章  帽类及其零件,234,纳米比亚,44489.0
202008,65,第65章  帽类及其零件,237,留尼汪,8155.0
202008,65,第65章  帽类及其零件,240,塞内加尔,256971.0
202008,65,第65章  帽类及其零件,242,塞拉利昂,62133.0
202008,65,第65章  帽类及其零件,243,索马里,26479.0
202008,65,第65章  帽类及其零件,249,突尼斯,63263.0
202008,65,第65章  帽类及其零件,260,南苏丹,1422.0
202008,65,第65章  帽类及其零件,303,英国,23392432.0
202008,65,第65章  帽类及其零件,304,德国,21807572.0
202008,65,第65章  帽类及其零件,324,马耳他,102507.0
202008,65,第65章  帽类及其零件,337,格鲁吉亚,165450.0
202008,65,第65章  帽类及其零件,338,亚美尼亚,8888.0
202008,65,第65章  帽类及其零件,344,俄罗斯,7272117.0
202008,65,第65章  帽类及其零件,351,克罗地亚,202038.0
202008,65,第65章  帽类及其零件,358,塞尔维亚,397282.0
202008,65,第65章  帽类及其零件,403,阿鲁巴,1687.0
202008,65,第65章  帽类及其零件,414,多米尼克,15.0
202008,65,第65章  帽类及其零件,417,库拉索 ,336.0
202008,65,第65章  帽类及其零件,420,法属圭亚那,3547.0
202008,65,第65章  帽类及其零件,421,格林纳达,1384.0
202008,65,第65章  帽类及其零件,424,圭亚那,24764.0
202008,65,第65章  帽类及其零件,425,海地,83968.0
202008,65,第65章  帽类及其零件,437,圣卢西亚,2480.0
202008,65,第65章  帽类及其零件,440,萨尔瓦多,295751.0
202008,65,第65章  帽类及其零件,441,苏里南,6166.0
202008,65,第65章  帽类及其零件,502,美国,117991050.0
202008,65,第65章  帽类及其零件,601,澳大利亚,9743901.0
202008,65,第65章  帽类及其零件,607,新喀里多尼亚,16395.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,19349.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,285.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,666082.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,2875817.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,3352501.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,237647.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,10968072.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,4192.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,5108.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1792792.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,937.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,16379.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,830498.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,19350519.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,122944.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6966958.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,156143.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4580432.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3318685.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,274598.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,8372.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,113841.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,52880.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,34949.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,236128.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,1488.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,213547.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,154195.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,25104.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,167415.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,31080.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,4260.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,126288.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,9905.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,55686.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,360.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,11369.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,74469.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,342649.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,4115371.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,5757166.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,13280.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,120273.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,180.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1249333.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,319298.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,26200.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,217.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,2578.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,2558.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,36836.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,38320.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,1901.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,2835.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,46088.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,894.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,24799466.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3324831.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,1156.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,1094.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,104403.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,29388878.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,3308886.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,4689390.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,202580.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,10008728.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,995608.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,32736.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,20585493.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,74575.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,945786.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,22751332.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,9581518.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,2077.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3984184.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,133794.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,6034061.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,269820.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1369542.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,4418.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,68472.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,69015.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,4487.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,258940.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,35238.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,27968.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,88884.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,2043859.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,11020.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,18813.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,556382.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,5390.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,8723.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,218569.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,467290.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,74947.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,231223.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,36165458.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,19160535.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,411906.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,73846.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,14847678.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1187068.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,105943.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,1095.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,1378.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,1002.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,5445.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,2502.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,82902.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,26295.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,4517.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,1435.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,100776.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,81388.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,227357805.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,9615363.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,174807.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,1065125.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,46249361.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,29144833.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,17880579.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,3774141.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,49692215.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,2524320.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,279563.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,56896591.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,451966.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2421685.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,16050147.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,170011111.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,190425.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,18643251.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,2063732.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,81436941.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,16478152.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,5803921.0
