数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,312.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1215011.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,46263354.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,5185.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,14318.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,24837.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,17386.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,413771.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,850738.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3208433.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1501579.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,785014.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,4728234.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,40440452.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,10569995.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,41552223.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,9453035.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,1106636.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,222634.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,92455.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,3341611.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,95385.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,9828287.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,284021.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,16786689.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,553714.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,3313694.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,78948.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,31526.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,8649.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,20617183.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,410532.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,2208335.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,189164.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,4665.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,4323.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,25448952.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,27063378.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,1895882.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,36911827.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,42366466.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,18393326.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,39931392.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1038243.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,784166.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,634421.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,811771.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3493530.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1742775.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,30452772.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,742422.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,6154779.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6075970.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,137726.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,9669.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,57083.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,259710.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,281467.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5611519.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1483064.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,19602.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,679932.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,32234852.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,276895.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1199829.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,316128.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2559232.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,1500.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,34026827.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,9370.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,14261.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,1124.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,36833.0
202502,65,第65章  帽类及其零件,108,塞浦路斯,146962.0
202502,65,第65章  帽类及其零件,109,朝鲜,709365.0
202502,65,第65章  帽类及其零件,118,科威特,121314.0
202502,65,第65章  帽类及其零件,123,马尔代夫,44593.0
202502,65,第65章  帽类及其零件,124,蒙古,23420.0
202502,65,第65章  帽类及其零件,127,巴基斯坦,565224.0
202502,65,第65章  帽类及其零件,129,菲律宾,5116501.0
202502,65,第65章  帽类及其零件,137,土耳其,3592667.0
202502,65,第65章  帽类及其零件,138,阿联酋,2206051.0
202502,65,第65章  帽类及其零件,147,塔吉克斯坦,600563.0
202502,65,第65章  帽类及其零件,203,贝宁,357958.0
202502,65,第65章  帽类及其零件,208,佛得角,8062.0
202502,65,第65章  帽类及其零件,209,中非,4489.0
202502,65,第65章  帽类及其零件,211,乍得,595.0
202502,65,第65章  帽类及其零件,213,刚果共和国,29144.0
202502,65,第65章  帽类及其零件,219,冈比亚,2089.0
202502,65,第65章  帽类及其零件,220,加纳,625157.0
202502,65,第65章  帽类及其零件,224,肯尼亚,894826.0
202502,65,第65章  帽类及其零件,227,马达加斯加,17994.0
202502,65,第65章  帽类及其零件,233,莫桑比克,77806.0
202502,65,第65章  帽类及其零件,235,尼日尔,4742.0
202502,65,第65章  帽类及其零件,244,南非,4334500.0
202502,65,第65章  帽类及其零件,250,乌干达,44734.0
202502,65,第65章  帽类及其零件,252,刚果民主共和国,120543.0
202502,65,第65章  帽类及其零件,254,津巴布韦,18724.0
202502,65,第65章  帽类及其零件,255,莱索托,1169.0
202502,65,第65章  帽类及其零件,258,厄立特里亚,355.0
202502,65,第65章  帽类及其零件,301,比利时,2364655.0
202502,65,第65章  帽类及其零件,305,法国,8977778.0
202502,65,第65章  帽类及其零件,306,爱尔兰,580969.0
202502,65,第65章  帽类及其零件,307,意大利,8421959.0
202502,65,第65章  帽类及其零件,309,荷兰,11771902.0
202502,65,第65章  帽类及其零件,310,希腊,1817663.0
202502,65,第65章  帽类及其零件,312,西班牙,9592831.0
202502,65,第65章  帽类及其零件,313,阿尔巴尼亚,91307.0
202502,65,第65章  帽类及其零件,315,奥地利,990245.0
202502,65,第65章  帽类及其零件,316,保加利亚,184368.0
202502,65,第65章  帽类及其零件,318,芬兰,631761.0
202502,65,第65章  帽类及其零件,321,匈牙利,665076.0
202502,65,第65章  帽类及其零件,326,挪威,476576.0
202502,65,第65章  帽类及其零件,327,波兰,4632661.0
202502,65,第65章  帽类及其零件,336,立陶宛,220720.0
202502,65,第65章  帽类及其零件,340,白俄罗斯,194816.0
202502,65,第65章  帽类及其零件,350,斯洛文尼亚,397180.0
202502,65,第65章  帽类及其零件,359,黑山,58680.0
202502,65,第65章  帽类及其零件,404,巴哈马,507.0
202502,65,第65章  帽类及其零件,406,伯利兹,7905.0
202502,65,第65章  帽类及其零件,408,玻利维亚 ,58950.0
202502,65,第65章  帽类及其零件,410,巴西,3720205.0
202502,65,第65章  帽类及其零件,415,哥斯达黎加,460118.0
202502,65,第65章  帽类及其零件,422,瓜德罗普,17234.0
202502,65,第65章  帽类及其零件,427,牙买加,66882.0
202502,65,第65章  帽类及其零件,429,墨西哥,9755583.0
202502,65,第65章  帽类及其零件,431,尼加拉瓜,205014.0
202502,65,第65章  帽类及其零件,435,波多黎各,80731.0
202502,65,第65章  帽类及其零件,442,特立尼达和多巴哥,16200.0
202502,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,31381.0
202502,65,第65章  帽类及其零件,444,乌拉圭,346789.0
202502,65,第65章  帽类及其零件,501,加拿大,7067435.0
202502,65,第65章  帽类及其零件,503,格陵兰,2630.0
202502,65,第65章  帽类及其零件,614,汤加,758.0
202502,65,第65章  帽类及其零件,617,萨摩亚,2306.0
202502,65,第65章  帽类及其零件,621,马绍尔群岛,10438.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,117702.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,495133.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,8802.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,55938.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,462.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,55656.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,4939979.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1032717.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,387723.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,142221.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,325.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,8420.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,395.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,22630.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,250.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,80345.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,5487.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,961278.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,11883.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,169929.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,1899.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,522913.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,17462.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,121768.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,1218.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,715433.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5644633.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,197191.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,3975985.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5174940.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1000225.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3440991.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,77605.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,347035.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,124375.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,70196.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,308381.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,480668.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1491636.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,20319.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,425967.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,507337.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,5548.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,1200.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,60.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,954.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,2746842.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,384949.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,319.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,113306.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,3968680.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,10855.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,62652.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,11960.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,53108.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,6101607.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,503,格陵兰,8.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,2499.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,660.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,21213.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,11447750.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,211005.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,257649.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,5774.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,447386.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1500419.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2385985.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,4029597.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,18071.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,1260.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,14209.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,394604.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,2577.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,10828307.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,1514737.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,22973.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,886979.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,15726721.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,135820.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,5609705.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,2205467.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,3266944.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,746897.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,4201959.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,4502489.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,845988.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3120900.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,91059.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,116427.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,95939.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,154316.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,656371.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,169622.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,3896001.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,33833.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,300675.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,32742.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,365.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,669.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,4157.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,288.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7429699.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,156344.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,4918.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,13814.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,4382594.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,54500.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,226618.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,5565.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,443,特克斯和凯科斯群岛,82.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,36432.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,47.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,6984502.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,503,格陵兰,3531.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,5550.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,346.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,229154.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,348489.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,948282.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,261338.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,1662393.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1717064.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,7828162.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3192905.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,11443499.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,949184.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,189443.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,7874.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,35340.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,2139.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,3564.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,78953.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,2788.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,957971.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,2084740.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,126813.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,269682.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,14923.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,5920.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,2249084.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,36914.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,478517.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,63118.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,770.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,6082.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,3526970.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2426791.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1198660.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4571002.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,6515927.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1234243.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4340860.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,215569.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,578507.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,310804.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1337367.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1392647.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,862777.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,8470408.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,582113.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,432913.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1149759.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,27120.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,55487.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,34831.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,7950.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,46102.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7515791.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,301790.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,222.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,288825.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5827623.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,28703.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,45434.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,133185.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,25897.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,260335.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,9968.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,17315054.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,503,格陵兰,73.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,3344.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,97296.0
