数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,197354.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2118642.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,13962351.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,907036.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1365014.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1307304.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,47541538.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,44552066.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,37601363.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3509725.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1721519.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,5397898.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,73309867.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,10127030.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,8746.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,70806609.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,24684222.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,10049216.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,46492842.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,15575.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,27941628.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1444832.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,78502.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2243982.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,64903947.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,765.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,9436882.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,23114587.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,14549759.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,685.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,205285.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,46046645.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,560733.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6560904.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,371563.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,5629.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,492.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,6016364.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,37937971.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,7364591.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,9455519.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,4935557.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,167690.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,12763693.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,9636933.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3778237.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,18014.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,52179.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,13764773.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,240.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,80208922.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,15905750.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,958240.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2533417.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2635704.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,13972179.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1035109.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,90502200.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,168278.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,15915401.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1908.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,12655495.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,35704.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1266376.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,61048.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,58.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,365866.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,183.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,375551.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,27486392.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,589316.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,171518.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,80967.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,280.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,60328.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,1633439.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,8798696.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,783399.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,6908060.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,989886.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,21599802.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,16675372.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,3012402.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,1615062.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,97374.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,2856665.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,27309738.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1816370.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,216007.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,8551024.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,14419421.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,1319276.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,6109018.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,77483.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,11422257.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,4255080.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,49896.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,905515.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,14085911.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,5542120.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,7749037.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,1547086.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,301598.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,128998.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,48045.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,7745360.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,1107.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,4142726.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,138404.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,12912.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,8268910.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,9186827.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,1734586.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,1498860.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,1068769.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,257906.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,7395440.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,1734309.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,399891.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,71624.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,7158.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,4228620.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,411,开曼群岛,180.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,28194067.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,3522932.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,1397926.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,1119601.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,659947.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,1150816.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,245339.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,9507435.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,595821.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,5038992.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,19428.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,439,圣文森特和格林纳丁斯 ,47546.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,1770467.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,12338.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,45383.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,504,百慕大,2829.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,602,库克群岛,1.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,500536.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,134691.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,12542608.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,1279048.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,419397.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,619,图瓦卢,76713.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,88906.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,87072.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,193529.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,628835.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,10858828.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,2515502.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2779176.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4183473.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,32802881.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,27807085.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,15326582.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1593414.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,841672.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2147257.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,20578255.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5984746.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,441251.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,85247996.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,18810366.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,11289742.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,49379873.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,221965.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,10252591.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,635187.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,193418.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,4858919.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,25863846.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,258063.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,15345792.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,15882168.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,5888470.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,74757.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,427870.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,37084.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5328833.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,275045.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4427188.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,15336.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,83.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6462111.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,8367367.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,9587006.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,793982.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,2655746.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,423053.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,12417304.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,4709931.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1118245.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2038.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3492.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,10385165.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,66817801.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,12828705.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,5865044.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,12288216.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1572518.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,8056983.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1573808.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,56996758.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,1161590.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,13017927.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,96222.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,7804942.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,9207.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,170790.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,125628.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,673728.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,133510.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,111169.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,10438861.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,3045594.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,92157.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,2712.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,4901.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,29306.0
201509,65,第65章  帽类及其零件,101,阿富汗,11909.0
201509,65,第65章  帽类及其零件,103,孟加拉国,741561.0
201509,65,第65章  帽类及其零件,105,文莱,63229.0
201509,65,第65章  帽类及其零件,106,缅甸,237748.0
201509,65,第65章  帽类及其零件,107,柬埔寨,113492.0
201509,65,第65章  帽类及其零件,114,伊拉克,2573615.0
201509,65,第65章  帽类及其零件,115,以色列,3363297.0
201509,65,第65章  帽类及其零件,117,约旦,810177.0
201509,65,第65章  帽类及其零件,121,中国澳门,140420.0
201509,65,第65章  帽类及其零件,128,巴勒斯坦,38789.0
201509,65,第65章  帽类及其零件,130,卡塔尔,109888.0
201509,65,第65章  帽类及其零件,131,沙特阿拉伯,3862302.0
201509,65,第65章  帽类及其零件,134,斯里兰卡,320174.0
201509,65,第65章  帽类及其零件,144,东帝汶,60794.0
201509,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,286981.0
201509,65,第65章  帽类及其零件,201,阿尔及利亚,1639205.0
201509,65,第65章  帽类及其零件,214,吉布提,181902.0
201509,65,第65章  帽类及其零件,215,埃及,1625103.0
201509,65,第65章  帽类及其零件,216,赤道几内亚,12276.0
201509,65,第65章  帽类及其零件,226,利比亚,735917.0
201509,65,第65章  帽类及其零件,228,马拉维,114123.0
201509,65,第65章  帽类及其零件,232,摩洛哥,207138.0
201509,65,第65章  帽类及其零件,236,尼日利亚,3381116.0
201509,65,第65章  帽类及其零件,238,卢旺达,328.0
201509,65,第65章  帽类及其零件,246,苏丹,1700631.0
201509,65,第65章  帽类及其零件,247,坦桑尼亚,1222333.0
201509,65,第65章  帽类及其零件,248,多哥,315528.0
201509,65,第65章  帽类及其零件,251,布基纳法索,105.0
201509,65,第65章  帽类及其零件,253,赞比亚,3623.0
201509,65,第65章  帽类及其零件,302,丹麦,1669255.0
201509,65,第65章  帽类及其零件,308,卢森堡,22215.0
201509,65,第65章  帽类及其零件,311,葡萄牙,614213.0
201509,65,第65章  帽类及其零件,322,冰岛,82584.0
201509,65,第65章  帽类及其零件,328,罗马尼亚,834552.0
201509,65,第65章  帽类及其零件,330,瑞典,2936139.0
201509,65,第65章  帽类及其零件,331,瑞士,928736.0
201509,65,第65章  帽类及其零件,334,爱沙尼亚,48541.0
201509,65,第65章  帽类及其零件,335,拉脱维亚,125799.0
201509,65,第65章  帽类及其零件,343,摩尔多瓦,1394.0
201509,65,第65章  帽类及其零件,347,乌克兰,515729.0
201509,65,第65章  帽类及其零件,352,捷克,729128.0
201509,65,第65章  帽类及其零件,353,斯洛伐克,358789.0
201509,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,6286.0
201509,65,第65章  帽类及其零件,402,阿根廷,2080260.0
201509,65,第65章  帽类及其零件,412,智利,5139379.0
201509,65,第65章  帽类及其零件,413,哥伦比亚,4606183.0
201509,65,第65章  帽类及其零件,416,古巴,375517.0
201509,65,第65章  帽类及其零件,418,多米尼加 ,447289.0
201509,65,第65章  帽类及其零件,419,厄瓜多尔,820875.0
201509,65,第65章  帽类及其零件,423,危地马拉,2066992.0
201509,65,第65章  帽类及其零件,426,洪都拉斯,144108.0
201509,65,第65章  帽类及其零件,432,巴拿马,978098.0
201509,65,第65章  帽类及其零件,433,巴拉圭,162591.0
201509,65,第65章  帽类及其零件,434,秘鲁,1513508.0
201509,65,第65章  帽类及其零件,438,法属圣马丁 ,6554.0
201509,65,第65章  帽类及其零件,445,委内瑞拉,340432.0
201509,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,6757.0
201509,65,第65章  帽类及其零件,504,百慕大,560.0
201509,65,第65章  帽类及其零件,603,斐济,92660.0
201509,65,第65章  帽类及其零件,608,瓦努阿图,23489.0
201509,65,第65章  帽类及其零件,609,新西兰,1636430.0
201509,65,第65章  帽类及其零件,611,巴布亚新几内亚,127000.0
201509,65,第65章  帽类及其零件,613,所罗门群岛,288.0
201509,65,第65章  帽类及其零件,622,帕劳,650.0
201509,65,第65章  帽类及其零件,623,法属波利尼西亚,1841.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1352914.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,97416.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,494768.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,757172.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,1236093.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,3109851.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,732005.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,203067.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,6706.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,44798.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1486277.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,506697.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,515.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,297598.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,967926.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,58420.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,346048.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,14330.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,74496.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,347743.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,5919.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,2430961.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1960266.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,51912.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1458310.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,61300.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,33166.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,209097.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1743809.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,303599.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,474145.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,125534.0
