数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1974514.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,87008.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,29376.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,2822.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,100105.0
202212,65,第65章  帽类及其零件,101,阿富汗,8059.0
202212,65,第65章  帽类及其零件,103,孟加拉国,1395469.0
202212,65,第65章  帽类及其零件,105,文莱,73692.0
202212,65,第65章  帽类及其零件,106,缅甸,1187866.0
202212,65,第65章  帽类及其零件,107,柬埔寨,320141.0
202212,65,第65章  帽类及其零件,114,伊拉克,1593895.0
202212,65,第65章  帽类及其零件,115,以色列,2068898.0
202212,65,第65章  帽类及其零件,117,约旦,227113.0
202212,65,第65章  帽类及其零件,121,中国澳门,790961.0
202212,65,第65章  帽类及其零件,128,巴勒斯坦,8438.0
202212,65,第65章  帽类及其零件,130,卡塔尔,183750.0
202212,65,第65章  帽类及其零件,131,沙特阿拉伯,3115074.0
202212,65,第65章  帽类及其零件,134,斯里兰卡,135601.0
202212,65,第65章  帽类及其零件,144,东帝汶,32020.0
202212,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,3888297.0
202212,65,第65章  帽类及其零件,201,阿尔及利亚,417722.0
202212,65,第65章  帽类及其零件,214,吉布提,685766.0
202212,65,第65章  帽类及其零件,215,埃及,1782254.0
202212,65,第65章  帽类及其零件,216,赤道几内亚,39849.0
202212,65,第65章  帽类及其零件,226,利比亚,359822.0
202212,65,第65章  帽类及其零件,228,马拉维,8971.0
202212,65,第65章  帽类及其零件,229,马里,13197.0
202212,65,第65章  帽类及其零件,232,摩洛哥,725957.0
202212,65,第65章  帽类及其零件,236,尼日利亚,4234554.0
202212,65,第65章  帽类及其零件,238,卢旺达,8135.0
202212,65,第65章  帽类及其零件,246,苏丹,281345.0
202212,65,第65章  帽类及其零件,247,坦桑尼亚,899253.0
202212,65,第65章  帽类及其零件,248,多哥,886146.0
202212,65,第65章  帽类及其零件,251,布基纳法索,433124.0
202212,65,第65章  帽类及其零件,253,赞比亚,67770.0
202212,65,第65章  帽类及其零件,302,丹麦,1286781.0
202212,65,第65章  帽类及其零件,308,卢森堡,55000.0
202212,65,第65章  帽类及其零件,311,葡萄牙,1092947.0
202212,65,第65章  帽类及其零件,322,冰岛,72275.0
202212,65,第65章  帽类及其零件,323,列支敦士登,8451.0
202212,65,第65章  帽类及其零件,325,摩纳哥,3723.0
202212,65,第65章  帽类及其零件,328,罗马尼亚,2298496.0
202212,65,第65章  帽类及其零件,329,圣马力诺,212.0
202212,65,第65章  帽类及其零件,330,瑞典,6796100.0
202212,65,第65章  帽类及其零件,331,瑞士,1228248.0
202212,65,第65章  帽类及其零件,334,爱沙尼亚,20403.0
202212,65,第65章  帽类及其零件,335,拉脱维亚,105064.0
202212,65,第65章  帽类及其零件,343,摩尔多瓦,5575.0
202212,65,第65章  帽类及其零件,347,乌克兰,198867.0
202212,65,第65章  帽类及其零件,352,捷克,1402560.0
202212,65,第65章  帽类及其零件,353,斯洛伐克,32416.0
202212,65,第65章  帽类及其零件,354,北马其顿,3166.0
202212,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,14671.0
202212,65,第65章  帽类及其零件,402,阿根廷,2500392.0
202212,65,第65章  帽类及其零件,412,智利,5223768.0
202212,65,第65章  帽类及其零件,413,哥伦比亚,5442005.0
202212,65,第65章  帽类及其零件,418,多米尼加 ,588755.0
202212,65,第65章  帽类及其零件,419,厄瓜多尔,1616962.0
202212,65,第65章  帽类及其零件,423,危地马拉,556018.0
202212,65,第65章  帽类及其零件,426,洪都拉斯,414401.0
202212,65,第65章  帽类及其零件,432,巴拿马,1352757.0
202212,65,第65章  帽类及其零件,433,巴拉圭,172674.0
202212,65,第65章  帽类及其零件,434,秘鲁,1214555.0
202212,65,第65章  帽类及其零件,438,法属圣马丁 ,9456.0
202212,65,第65章  帽类及其零件,445,委内瑞拉,570360.0
202212,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1100.0
202212,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,597.0
202212,65,第65章  帽类及其零件,504,百慕大,670.0
202212,65,第65章  帽类及其零件,603,斐济,47857.0
202212,65,第65章  帽类及其零件,608,瓦努阿图,7736.0
202212,65,第65章  帽类及其零件,609,新西兰,1302733.0
202212,65,第65章  帽类及其零件,611,巴布亚新几内亚,74201.0
202212,65,第65章  帽类及其零件,613,所罗门群岛,1824.0
202212,65,第65章  帽类及其零件,623,法属波利尼西亚,6989.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,10987.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,2028954.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,7368.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,490162.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3462586.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,111901.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,729285.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,329460.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,27.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,45422.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,2153632.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,465236.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,47820.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,3580696.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,176544.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,483788.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,868908.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,34756.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,109685.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,1094.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,474548.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2436396.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,28707.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,24337.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,957768.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,21560.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,4874.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,17113.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,23571.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1183085.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1235236.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,129037.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,812287.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1716031.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1101063.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,499.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,45334.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,12680.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,160794.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,755538.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,34557.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,600668.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1371975.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,3692247.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,491470.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,967826.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1100435.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,229377.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1181714.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,10018.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,651649.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,1480.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,794900.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,228832.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,12723.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,730728.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,368763.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,7235.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,622,帕劳,325.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,5.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,8798.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1478363.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,22852.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,477302.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1211914.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1871160.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,2825992.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,470376.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,3417.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,347540.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,6769973.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,27049.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,3785.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,1316743.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,1085123.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,199484.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,3262756.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,9224.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,720468.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,333283.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,33743687.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,40980.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,347923.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,471628.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,648102.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,488430.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,3676524.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,1567089.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1841822.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,320913.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,1970.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,118193.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,200.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,68179.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,173997.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,124759.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,6063.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,901634.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,2661188.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,1796886.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,6900.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,3058277.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1142519.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,406148.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,265686.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,2180603.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,113411.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1848062.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,2669.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,270255.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,2527.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,78378.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,952764.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,276142.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,808.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,199098.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,62024.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,86667.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,6127457.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,436535.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,5845482.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6146736.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,5155883.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,10122846.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,1734618.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,3010325.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,43182.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,2433231.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,18229555.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,569390.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,354874.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,1936390.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,1872077.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1907728.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,10057670.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,268091.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1458749.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,58373.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,13199.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1394362.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3308923.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,8958.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,413781.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2498361.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,865949.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,163602.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,119120.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1982456.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,71732.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,962231.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,57196.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,325,摩纳哥,160.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2011454.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1961278.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,657243.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,107375.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,600911.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,107244.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,667363.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,741535.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,238727.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,14544.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,56163.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2253715.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,58984.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,4811115.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,3141695.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,181058.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,1809773.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,2168961.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,579463.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,245059.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1236921.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,77302.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2658569.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,730299.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,7484.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,499,拉丁美洲其他国家(地区) ,29733.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,25901.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,14890.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,399577.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,27617.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3038917.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,374859.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,826008.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,19131.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,78264.0
202212,69,第69章  陶瓷产品,101,阿富汗,104303.0
202212,69,第69章  陶瓷产品,103,孟加拉国,8760337.0
202212,69,第69章  陶瓷产品,105,文莱,1794209.0
202212,69,第69章  陶瓷产品,106,缅甸,39752573.0
202212,69,第69章  陶瓷产品,107,柬埔寨,36680586.0
202212,69,第69章  陶瓷产品,114,伊拉克,52411651.0
202212,69,第69章  陶瓷产品,115,以色列,31142347.0
202212,69,第69章  陶瓷产品,117,约旦,9734295.0
202212,69,第69章  陶瓷产品,121,中国澳门,1404575.0
202212,69,第69章  陶瓷产品,128,巴勒斯坦,294718.0
202212,69,第69章  陶瓷产品,130,卡塔尔,5029826.0
202212,69,第69章  陶瓷产品,131,沙特阿拉伯,74919154.0
202212,69,第69章  陶瓷产品,134,斯里兰卡,1937988.0
202212,69,第69章  陶瓷产品,144,东帝汶,1078433.0
202212,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,16042130.0
202212,69,第69章  陶瓷产品,201,阿尔及利亚,3422504.0
202212,69,第69章  陶瓷产品,214,吉布提,15333666.0
202212,69,第69章  陶瓷产品,215,埃及,20610877.0
202212,69,第69章  陶瓷产品,216,赤道几内亚,2249032.0
202212,69,第69章  陶瓷产品,226,利比亚,19638190.0
202212,69,第69章  陶瓷产品,228,马拉维,298270.0
202212,69,第69章  陶瓷产品,229,马里,100553.0
202212,69,第69章  陶瓷产品,232,摩洛哥,9111746.0
202212,69,第69章  陶瓷产品,236,尼日利亚,55756302.0
202212,69,第69章  陶瓷产品,238,卢旺达,382223.0
202212,69,第69章  陶瓷产品,246,苏丹,10252427.0
202212,69,第69章  陶瓷产品,247,坦桑尼亚,9378024.0
202212,69,第69章  陶瓷产品,248,多哥,5401661.0
202212,69,第69章  陶瓷产品,251,布基纳法索,66366.0
202212,69,第69章  陶瓷产品,253,赞比亚,1549485.0
202212,69,第69章  陶瓷产品,302,丹麦,3137548.0
202212,69,第69章  陶瓷产品,308,卢森堡,2861.0
202212,69,第69章  陶瓷产品,311,葡萄牙,6064611.0
202212,69,第69章  陶瓷产品,322,冰岛,149455.0
202212,69,第69章  陶瓷产品,328,罗马尼亚,5798089.0
202212,69,第69章  陶瓷产品,329,圣马力诺,69698.0
202212,69,第69章  陶瓷产品,330,瑞典,2924544.0
202212,69,第69章  陶瓷产品,331,瑞士,1360677.0
202212,69,第69章  陶瓷产品,334,爱沙尼亚,134242.0
202212,69,第69章  陶瓷产品,335,拉脱维亚,276837.0
202212,69,第69章  陶瓷产品,343,摩尔多瓦,50274.0
202212,69,第69章  陶瓷产品,347,乌克兰,1236636.0
202212,69,第69章  陶瓷产品,352,捷克,1371025.0
202212,69,第69章  陶瓷产品,353,斯洛伐克,373099.0
202212,69,第69章  陶瓷产品,354,北马其顿,188418.0
202212,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,340915.0
202212,69,第69章  陶瓷产品,402,阿根廷,2360734.0
202212,69,第69章  陶瓷产品,411,开曼群岛,23904.0
202212,69,第69章  陶瓷产品,412,智利,50012656.0
202212,69,第69章  陶瓷产品,413,哥伦比亚,12229087.0
202212,69,第69章  陶瓷产品,416,古巴,370374.0
202212,69,第69章  陶瓷产品,418,多米尼加 ,13941203.0
202212,69,第69章  陶瓷产品,419,厄瓜多尔,4702570.0
202212,69,第69章  陶瓷产品,423,危地马拉,4796950.0
202212,69,第69章  陶瓷产品,426,洪都拉斯,1014919.0
202212,69,第69章  陶瓷产品,432,巴拿马,15006047.0
202212,69,第69章  陶瓷产品,433,巴拉圭,1226162.0
202212,69,第69章  陶瓷产品,434,秘鲁,14868451.0
202212,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,14917.0
202212,69,第69章  陶瓷产品,445,委内瑞拉,2189937.0
202212,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,171485.0
202212,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,28240.0
202212,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,17384.0
202212,69,第69章  陶瓷产品,603,斐济,412238.0
202212,69,第69章  陶瓷产品,606,瑙鲁,138287.0
202212,69,第69章  陶瓷产品,608,瓦努阿图,29825.0
202212,69,第69章  陶瓷产品,609,新西兰,4526581.0
202212,69,第69章  陶瓷产品,611,巴布亚新几内亚,2077167.0
202212,69,第69章  陶瓷产品,613,所罗门群岛,818320.0
