数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3045801.0
201906,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,54680467.0
201906,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,426975.0
201906,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,343938.0
201906,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,809924.0
201906,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7439617.0
201906,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,16.0
201906,61,第61章  针织或钩编的服装及衣着附件,448,圣皮埃尔和密克隆,33.0
201906,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,154848033.0
201906,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,1721.0
201906,61,第61章  针织或钩编的服装及衣着附件,614,汤加,16280.0
201906,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,124202.0
201906,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,4919.0
201906,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,2357.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,199115.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2040010.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,9635095.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,56431.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,211380.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,7662578.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,92304069.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14797652.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,85785992.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,2545232.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,226587.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,11528.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,20835.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,199627.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,1306305.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,720745.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,4465686.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,8960.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,5531082.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,960011.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,1437939.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,7745.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,103.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,4301.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,47204610.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,537223.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,891420.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,70678.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1169.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,34.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,83141841.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,207890247.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6113382.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,194827052.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,230029356.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,119305731.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,162451692.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,566266.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,441.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5136233.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2006928.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,19182036.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,1707.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,8758476.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,22456409.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,113907955.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,3277785.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1238556.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,482636.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,6177202.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,37.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,363.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,990.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,222054.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,107538.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,132657.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,37444.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,34511023.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1865129.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,7237.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1175832.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,78908551.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,5.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,974573.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,574727.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1000673.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,18.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5496029.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,35.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,56.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,156510333.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,4366.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,1148.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,24381.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,9348.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,11.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,2447.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,185709.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,3038172.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4315089.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,304260.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1093628.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,4833950.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,29928110.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4401719.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,31283273.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,2047268.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,2776659.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,51081.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,4226.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,123187.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,555954.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,387494.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,4902624.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,1000.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,7705901.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3721999.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,2405650.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,32078.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,579.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,65069.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,11325111.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,952026.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1382406.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,222517.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,4871.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,22293470.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,43239252.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3208551.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,25970342.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,43476118.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,5670422.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,38732250.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,476165.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,18614.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2129879.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1342324.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3647976.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,14720.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2765422.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5002043.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,24452287.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2177412.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,488729.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2403478.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2668272.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,33997.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,267505.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,142937.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,140519.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,113465.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,13034350.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2070874.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,23678.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1181891.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,13130773.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,305431.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1052374.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1283470.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1414497.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,448,圣皮埃尔和密克隆,15.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,56436336.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,11339.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,33033.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,13540.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,37126.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,186860.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2765035.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,6069884.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,93921.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,105160.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,15988387.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,138058705.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,8842349.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,67892142.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,6990393.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,10422284.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,130772.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1367699.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1630550.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,3213432.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,19687643.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,61157.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,14799453.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2751370.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,6553510.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,353604.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,18778.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,27813.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,51154439.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2463076.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,5797175.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,34045.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,281180.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,5420.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,106748099.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,82079591.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,6713429.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,99922142.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,96777066.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,60431948.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,97019925.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1206771.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,68.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1617400.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2098606.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3743452.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,177.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,6830021.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,7687113.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,53988954.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2000800.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,712776.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,7519441.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,14006593.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,47.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,660.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,162992.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,75955.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,375028.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1018231.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5004467.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2687726.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,92696.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,3035786.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,23283015.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,553282.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1054915.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,198231.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,10.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,3366173.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,87361996.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,3682.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,58684.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,24338.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,5578.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,625,瓦利斯和富图纳 ,28.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,99550.0
201906,65,第65章  帽类及其零件,108,塞浦路斯,18444.0
201906,65,第65章  帽类及其零件,109,朝鲜,254341.0
201906,65,第65章  帽类及其零件,118,科威特,195600.0
201906,65,第65章  帽类及其零件,123,马尔代夫,17402.0
201906,65,第65章  帽类及其零件,124,蒙古,24129.0
201906,65,第65章  帽类及其零件,127,巴基斯坦,761914.0
201906,65,第65章  帽类及其零件,129,菲律宾,3701818.0
201906,65,第65章  帽类及其零件,137,土耳其,1122545.0
201906,65,第65章  帽类及其零件,138,阿联酋,2369173.0
201906,65,第65章  帽类及其零件,147,塔吉克斯坦,69236.0
201906,65,第65章  帽类及其零件,203,贝宁,65792.0
201906,65,第65章  帽类及其零件,208,佛得角,1177.0
201906,65,第65章  帽类及其零件,211,乍得,1949.0
201906,65,第65章  帽类及其零件,213,刚果共和国,45604.0
201906,65,第65章  帽类及其零件,219,冈比亚,20388.0
201906,65,第65章  帽类及其零件,220,加纳,359651.0
201906,65,第65章  帽类及其零件,224,肯尼亚,1157801.0
201906,65,第65章  帽类及其零件,227,马达加斯加,264575.0
201906,65,第65章  帽类及其零件,233,莫桑比克,132616.0
201906,65,第65章  帽类及其零件,241,塞舌尔,135.0
201906,65,第65章  帽类及其零件,244,南非,4256298.0
201906,65,第65章  帽类及其零件,250,乌干达,24416.0
201906,65,第65章  帽类及其零件,252,刚果民主共和国,95181.0
201906,65,第65章  帽类及其零件,254,津巴布韦,11806.0
201906,65,第65章  帽类及其零件,255,莱索托,4829.0
201906,65,第65章  帽类及其零件,301,比利时,9033361.0
201906,65,第65章  帽类及其零件,305,法国,13842047.0
201906,65,第65章  帽类及其零件,306,爱尔兰,746817.0
201906,65,第65章  帽类及其零件,307,意大利,15127109.0
201906,65,第65章  帽类及其零件,309,荷兰,14716870.0
201906,65,第65章  帽类及其零件,310,希腊,1214497.0
201906,65,第65章  帽类及其零件,312,西班牙,9734974.0
201906,65,第65章  帽类及其零件,313,阿尔巴尼亚,95116.0
201906,65,第65章  帽类及其零件,315,奥地利,1203187.0
201906,65,第65章  帽类及其零件,316,保加利亚,173851.0
201906,65,第65章  帽类及其零件,318,芬兰,1406526.0
201906,65,第65章  帽类及其零件,321,匈牙利,341833.0
201906,65,第65章  帽类及其零件,326,挪威,1285105.0
201906,65,第65章  帽类及其零件,327,波兰,6010497.0
201906,65,第65章  帽类及其零件,336,立陶宛,235625.0
201906,65,第65章  帽类及其零件,339,阿塞拜疆,40989.0
201906,65,第65章  帽类及其零件,340,白俄罗斯,91977.0
201906,65,第65章  帽类及其零件,350,斯洛文尼亚,188888.0
201906,65,第65章  帽类及其零件,357,法罗群岛,3910.0
201906,65,第65章  帽类及其零件,359,黑山,1471.0
201906,65,第65章  帽类及其零件,404,巴哈马,26740.0
201906,65,第65章  帽类及其零件,405,巴巴多斯,10621.0
201906,65,第65章  帽类及其零件,406,伯利兹,3207.0
201906,65,第65章  帽类及其零件,408,玻利维亚 ,204750.0
201906,65,第65章  帽类及其零件,410,巴西,4550668.0
201906,65,第65章  帽类及其零件,415,哥斯达黎加,533277.0
201906,65,第65章  帽类及其零件,422,瓜德罗普,1356.0
201906,65,第65章  帽类及其零件,427,牙买加,139368.0
201906,65,第65章  帽类及其零件,429,墨西哥,10841678.0
201906,65,第65章  帽类及其零件,431,尼加拉瓜,148453.0
201906,65,第65章  帽类及其零件,435,波多黎各,122716.0
201906,65,第65章  帽类及其零件,442,特立尼达和多巴哥,44354.0
201906,65,第65章  帽类及其零件,444,乌拉圭,365110.0
201906,65,第65章  帽类及其零件,501,加拿大,12248210.0
201906,65,第65章  帽类及其零件,503,格陵兰,368.0
201906,65,第65章  帽类及其零件,614,汤加,560.0
201906,65,第65章  帽类及其零件,617,萨摩亚,13374.0
201906,65,第65章  帽类及其零件,621,马绍尔群岛,406.0
201906,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,10186.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,5181.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,517649.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,95105.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,18116.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,3588.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,489624.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,15363638.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1105616.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1129904.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,26535.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,1326.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,464.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,405684.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,57949.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,493980.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1059920.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,47045.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,140344.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,2284.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,553.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,14273.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1525387.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,1422.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,162734.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,2376.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,1348.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2334712.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2792377.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,136193.0
