数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,526177.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,329581.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,345433.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,5499869.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,767304.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,8965.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,313899.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,663609.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,78412.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,241004.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,1190.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,274258.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,5900.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,281647.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,260073.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,340488.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,330547.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,75457.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,11096.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,5620.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,193166.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,330160.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,148339.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1383976.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,317012.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,12854.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,33828.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,144548.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,1152.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,48742.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,62.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,475489.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,40267.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,4044671.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,827737.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,16021.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,95663.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,428493.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,356238.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,37303.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,299939.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,123149.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1032881.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,28975.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,232.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,91059.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,620.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2367022.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,62927.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,3532.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,1264810.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,14405893.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,465.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,4686867.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,7721325.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,1785941.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,993615.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,1201425.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,53548.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,128,巴勒斯坦,10000.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,289199.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,3232935.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,4812264.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,9802.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,2999292.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,1579494.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,441681.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,2707119.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,588.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,679754.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,1430.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,2644326.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,5570715.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,1116.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,176212.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,267845.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,406609.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,1350.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,7310.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,188504.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,3048.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,867619.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,8275.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,734003.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,551183.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,194948.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,128299.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,543465.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,6605.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,1652874.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,51083.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,100615.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,9806.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,1448.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,1561633.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,2561854.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,1124276.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,26042.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,850455.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,829435.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,1161779.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,364956.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,723070.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,248851.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,1561833.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,59812.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,449,博纳尔，圣俄斯塔休斯和萨巴 ,5148.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,10698.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,382.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,481167.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,5732.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,613,所罗门群岛,59.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,1567.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,1167232.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,14421867.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,14468.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,6232636.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,4065505.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,2330719.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,1944838.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,898338.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,45173.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,222550.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,3459757.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,3973999.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,13543.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,1108714.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,2411016.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,680605.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,5517472.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,52632.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,4894.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,2480525.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,2724112.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,238,卢旺达,100.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,184345.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,1276499.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,108108.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,59571.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,6702.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,325755.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,1829789.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,323,列支敦士登,199043.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1376703.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,739822.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,173730.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,386864.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,828525.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,2780.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,3482715.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,650733.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,262760.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,311786.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,3249374.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,4145609.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,6363403.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,130354.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,820211.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,2003066.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,1380885.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,202746.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,281117.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,240603.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,4985030.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,772266.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,54963.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,608,瓦努阿图,2933.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,1072198.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,54390.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,622,帕劳,1498.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,623,法属波利尼西亚,935.0
201611,60,第60章  针织物及钩编织物,101,阿富汗,2436897.0
201611,60,第60章  针织物及钩编织物,103,孟加拉国,53766862.0
201611,60,第60章  针织物及钩编织物,105,文莱,142654.0
201611,60,第60章  针织物及钩编织物,106,缅甸,22352757.0
201611,60,第60章  针织物及钩编织物,107,柬埔寨,77171204.0
201611,60,第60章  针织物及钩编织物,114,伊拉克,6985127.0
201611,60,第60章  针织物及钩编织物,115,以色列,2919937.0
201611,60,第60章  针织物及钩编织物,117,约旦,13830881.0
201611,60,第60章  针织物及钩编织物,121,中国澳门,1832214.0
201611,60,第60章  针织物及钩编织物,130,卡塔尔,208157.0
201611,60,第60章  针织物及钩编织物,131,沙特阿拉伯,6272498.0
201611,60,第60章  针织物及钩编织物,134,斯里兰卡,24938359.0
201611,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,17891001.0
201611,60,第60章  针织物及钩编织物,201,阿尔及利亚,4592529.0
201611,60,第60章  针织物及钩编织物,214,吉布提,2919960.0
201611,60,第60章  针织物及钩编织物,215,埃及,14675381.0
201611,60,第60章  针织物及钩编织物,216,赤道几内亚,2700.0
201611,60,第60章  针织物及钩编织物,226,利比亚,244774.0
201611,60,第60章  针织物及钩编织物,228,马拉维,75181.0
201611,60,第60章  针织物及钩编织物,232,摩洛哥,9539348.0
201611,60,第60章  针织物及钩编织物,236,尼日利亚,5702175.0
201611,60,第60章  针织物及钩编织物,238,卢旺达,10247.0
201611,60,第60章  针织物及钩编织物,246,苏丹,86226.0
201611,60,第60章  针织物及钩编织物,247,坦桑尼亚,2082010.0
201611,60,第60章  针织物及钩编织物,248,多哥,551353.0
201611,60,第60章  针织物及钩编织物,253,赞比亚,15729.0
201611,60,第60章  针织物及钩编织物,257,斯威士兰,20079.0
201611,60,第60章  针织物及钩编织物,302,丹麦,302255.0
201611,60,第60章  针织物及钩编织物,311,葡萄牙,1166891.0
201611,60,第60章  针织物及钩编织物,322,冰岛,5755.0
201611,60,第60章  针织物及钩编织物,323,列支敦士登,1559.0
201611,60,第60章  针织物及钩编织物,325,摩纳哥,52897.0
201611,60,第60章  针织物及钩编织物,328,罗马尼亚,704053.0
201611,60,第60章  针织物及钩编织物,330,瑞典,152216.0
201611,60,第60章  针织物及钩编织物,331,瑞士,18007.0
201611,60,第60章  针织物及钩编织物,334,爱沙尼亚,305394.0
201611,60,第60章  针织物及钩编织物,335,拉脱维亚,644716.0
201611,60,第60章  针织物及钩编织物,343,摩尔多瓦,54216.0
201611,60,第60章  针织物及钩编织物,347,乌克兰,5135453.0
201611,60,第60章  针织物及钩编织物,352,捷克,33566.0
201611,60,第60章  针织物及钩编织物,353,斯洛伐克,174978.0
201611,60,第60章  针织物及钩编织物,354,北马其顿,62700.0
201611,60,第60章  针织物及钩编织物,402,阿根廷,12753020.0
201611,60,第60章  针织物及钩编织物,412,智利,8916289.0
201611,60,第60章  针织物及钩编织物,413,哥伦比亚,5333537.0
201611,60,第60章  针织物及钩编织物,416,古巴,24436.0
201611,60,第60章  针织物及钩编织物,418,多米尼加 ,977869.0
201611,60,第60章  针织物及钩编织物,419,厄瓜多尔,3564840.0
201611,60,第60章  针织物及钩编织物,423,危地马拉,10742235.0
201611,60,第60章  针织物及钩编织物,426,洪都拉斯,1786195.0
201611,60,第60章  针织物及钩编织物,432,巴拿马,524977.0
201611,60,第60章  针织物及钩编织物,433,巴拉圭,2194880.0
201611,60,第60章  针织物及钩编织物,434,秘鲁,6204694.0
201611,60,第60章  针织物及钩编织物,445,委内瑞拉,1877531.0
201611,60,第60章  针织物及钩编织物,602,库克群岛,15864.0
201611,60,第60章  针织物及钩编织物,603,斐济,63500.0
201611,60,第60章  针织物及钩编织物,609,新西兰,245969.0
201611,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,7312.0
201611,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1923015.0
201611,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,4156616.0
201611,61,第61章  针织或钩编的服装及衣着附件,105,文莱,412364.0
201611,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4318671.0
201611,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,4701996.0
201611,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,21621983.0
201611,61,第61章  针织或钩编的服装及衣着附件,115,以色列,42853310.0
201611,61,第61章  针织或钩编的服装及衣着附件,117,约旦,15667415.0
201611,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2647777.0
201611,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,6121.0
201611,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,2025950.0
201611,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,95307555.0
201611,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3874698.0
201611,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,276916.0
201611,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,119867155.0
201611,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,10684974.0
201611,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,19446027.0
201611,61,第61章  针织或钩编的服装及衣着附件,215,埃及,6169014.0
201611,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,10465.0
201611,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,5763181.0
201611,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,439762.0
201611,61,第61章  针织或钩编的服装及衣着附件,229,马里,10258.0
201611,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3033924.0
201611,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,13635860.0
201611,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,5457.0
201611,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,6145599.0
201611,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,11267678.0
201611,61,第61章  针织或钩编的服装及衣着附件,248,多哥,9631155.0
201611,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,873.0
201611,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,41376.0
201611,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,66819.0
201611,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,29611927.0
201611,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,16864.0
201611,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,4529862.0
201611,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,174022.0
201611,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,16833.0
201611,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,10257.0
201611,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2188059.0
201611,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,50213.0
201611,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,36368256.0
201611,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,9348440.0
201611,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4188614.0
201611,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2753908.0
201611,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,56182.0
201611,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,4767285.0
201611,61,第61章  针织或钩编的服装及衣着附件,352,捷克,5969037.0
201611,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,7033456.0
201611,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,3897.0
201611,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,26749.0
201611,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,9227534.0
201611,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,9376.0
201611,61,第61章  针织或钩编的服装及衣着附件,412,智利,108142417.0
201611,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,18665623.0
201611,61,第61章  针织或钩编的服装及衣着附件,416,古巴,561152.0
201611,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4847235.0
201611,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1282573.0
201611,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3217695.0
201611,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1135922.0
201611,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,43043638.0
201611,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,755969.0
201611,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,9337950.0
201611,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,50282.0
201611,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,24922.0
201611,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1003931.0
201611,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,35923.0
201611,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,55150.0
201611,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,2747.0
201611,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,57.0
201611,61,第61章  针织或钩编的服装及衣着附件,603,斐济,280442.0
201611,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,75730.0
201611,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,18401122.0
201611,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2334814.0
201611,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,134992.0
201611,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,655.0
201611,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,51249.0
201611,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,32.0
201611,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,40966.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,593193.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,13566501.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,596020.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1297367.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2039412.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,22215141.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,23250855.0
