数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,1904437.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,288.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,10469.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,1819261.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,42740.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,6522.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,15743.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,2500.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,14066.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,272337.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,100.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,18235011.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,777525.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,42220.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,33524366.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,36322765.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,21140151.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,3811536.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,14288486.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,15592.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,372432.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,8177146.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,345857.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,7964.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,1838485.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,15459555.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,1786804.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,20126780.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,307008.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,49295555.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,5262765.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,910174.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,6675.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,161923.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,346453.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,205,布隆迪,26018.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,3517.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,249607.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,1082.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,145661.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,544201.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,2653.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,37000.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,60386.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,11579.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,100131.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,6469.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,35741.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,589898.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,3129303.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,7368890.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,43584.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,26128.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,8555077.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,437805.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,238080.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,10135.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,22500.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,583205.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,27733394.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,4798985.0
201503,60,第60章  针织物及钩编织物,102,巴林,608830.0
201503,60,第60章  针织物及钩编织物,110,中国香港,158995519.0
201503,60,第60章  针织物及钩编织物,111,印度,15658136.0
201503,60,第60章  针织物及钩编织物,112,印度尼西亚,28557552.0
201503,60,第60章  针织物及钩编织物,113,伊朗,914317.0
201503,60,第60章  针织物及钩编织物,116,日本,2624458.0
201503,60,第60章  针织物及钩编织物,119,老挝,94834.0
201503,60,第60章  针织物及钩编织物,120,黎巴嫩,704696.0
201503,60,第60章  针织物及钩编织物,122,马来西亚,11246349.0
201503,60,第60章  针织物及钩编织物,125,尼泊尔,176575.0
201503,60,第60章  针织物及钩编织物,126,阿曼,212688.0
201503,60,第60章  针织物及钩编织物,132,新加坡,2925265.0
201503,60,第60章  针织物及钩编织物,133,韩国,9050357.0
201503,60,第60章  针织物及钩编织物,135,叙利亚,542788.0
201503,60,第60章  针织物及钩编织物,136,泰国,10278255.0
201503,60,第60章  针织物及钩编织物,139,也门,536239.0
201503,60,第60章  针织物及钩编织物,141,越南,159656926.0
201503,60,第60章  针织物及钩编织物,143,中国台湾,540123.0
201503,60,第60章  针织物及钩编织物,145,哈萨克斯坦,305621.0
201503,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,852916.0
201503,60,第60章  针织物及钩编织物,202,安哥拉,240750.0
201503,60,第60章  针织物及钩编织物,204,博茨瓦纳,18171.0
201503,60,第60章  针织物及钩编织物,206,喀麦隆,11755.0
201503,60,第60章  针织物及钩编织物,217,埃塞俄比亚,275595.0
201503,60,第60章  针织物及钩编织物,221,几内亚,46720.0
201503,60,第60章  针织物及钩编织物,223,科特迪瓦,341047.0
201503,60,第60章  针织物及钩编织物,230,毛里塔尼亚,263332.0
201503,60,第60章  针织物及钩编织物,231,毛里求斯,447839.0
201503,60,第60章  针织物及钩编织物,240,塞内加尔,5350.0
201503,60,第60章  针织物及钩编织物,243,索马里,65500.0
201503,60,第60章  针织物及钩编织物,249,突尼斯,158886.0
201503,60,第60章  针织物及钩编织物,303,英国,4197096.0
201503,60,第60章  针织物及钩编织物,304,德国,2202913.0
201503,60,第60章  针织物及钩编织物,324,马耳他,3000.0
201503,60,第60章  针织物及钩编织物,337,格鲁吉亚,2070.0
201503,60,第60章  针织物及钩编织物,344,俄罗斯,3165625.0
201503,60,第60章  针织物及钩编织物,351,克罗地亚,282927.0
201503,60,第60章  针织物及钩编织物,414,多米尼克,2275.0
201503,60,第60章  针织物及钩编织物,425,海地,2368203.0
201503,60,第60章  针织物及钩编织物,440,萨尔瓦多,3472878.0
201503,60,第60章  针织物及钩编织物,502,美国,20446838.0
201503,60,第60章  针织物及钩编织物,601,澳大利亚,825712.0
201503,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1722201.0
201503,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,134833888.0
201503,61,第61章  针织或钩编的服装及衣着附件,111,印度,6962196.0
201503,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8773693.0
201503,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,6447070.0
201503,61,第61章  针织或钩编的服装及衣着附件,116,日本,560584866.0
201503,61,第61章  针织或钩编的服装及衣着附件,119,老挝,77604.0
201503,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1526572.0
201503,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,38641223.0
201503,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,18426456.0
201503,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,698648.0
201503,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,32841496.0
201503,61,第61章  针织或钩编的服装及衣着附件,133,韩国,156087770.0
201503,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,608689.0
201503,61,第61章  针织或钩编的服装及衣着附件,136,泰国,16666560.0
201503,61,第61章  针织或钩编的服装及衣着附件,139,也门,2813602.0
201503,61,第61章  针织或钩编的服装及衣着附件,141,越南,206503631.0
201503,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,27611221.0
201503,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,22448001.0
201503,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,16083.0
201503,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1687987.0
201503,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,5954704.0
201503,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,712822.0
201503,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,3196169.0
201503,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,7629.0
201503,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,4045167.0
201503,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,105177.0
201503,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,619576.0
201503,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,231785.0
201503,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,49330.0
201503,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,591999.0
201503,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,971074.0
201503,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,190684.0
201503,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,56574.0
201503,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,943269.0
201503,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,83205.0
201503,61,第61章  针织或钩编的服装及衣着附件,243,索马里,167949.0
201503,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,196884.0
201503,61,第61章  针织或钩编的服装及衣着附件,259,马约特,114120.0
201503,61,第61章  针织或钩编的服装及衣着附件,303,英国,124980762.0
201503,61,第61章  针织或钩编的服装及衣着附件,304,德国,94913270.0
201503,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,6338887.0
201503,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,39543.0
201503,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,333.0
201503,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,67043541.0
201503,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,521372.0
201503,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,75332.0
201503,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,78424.0
201503,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,221.0
201503,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,5937.0
201503,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,182040.0
201503,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,2066.0
201503,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,171227.0
201503,61,第61章  针织或钩编的服装及衣着附件,425,海地,123827.0
201503,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,6702.0
201503,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,670.0
201503,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1122273.0
201503,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,267454.0
201503,61,第61章  针织或钩编的服装及衣着附件,502,美国,470175719.0
201503,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,119545130.0
201503,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,79468.0
201503,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,299.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1628171.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,163958326.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,13601441.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,31588362.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,16889834.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,490634070.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,96531.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3398744.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,86955459.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,31843742.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2106339.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,32883677.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,147698064.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1596837.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,16534604.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,687607.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,192317560.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,22050550.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,11876189.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,26213.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,41799.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,3854782.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,297585.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,15942.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,3545428.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,7096338.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,245465.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,1958234.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,395775.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1176482.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,317162.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1836906.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,45309.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,74884.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,2566619.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,147661.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,436.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,467794.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,85320.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,144725560.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,113112052.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3793008.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,30323.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,3722.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,70035539.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,349728.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,77373.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,9950.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,8417.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,748639.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,472.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,3075.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,20.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,939.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,107134.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,134138.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,588373220.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,80412317.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,55776.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,612,社会群岛 ,9000.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,122597.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,20788726.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,21043493.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,8147725.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,4754716.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,160023962.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,203445.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,721086.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,22564074.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,3734815.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,266121.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,17253284.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,35420961.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,67981.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,26013843.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,828030.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,20282270.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,10375813.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,11140552.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,1246679.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,953111.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,4411387.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,464686.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,8645893.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,885.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,305639.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,368231.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,667362.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,350182.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,338980.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,360290.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,421558.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,1459425.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,20272.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,326353.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,27019.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,39325.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,232690.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,256,梅利利亚,161500.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,172270.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,12426.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,56160700.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,52628498.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,28425.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,314826.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,12.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,34609858.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,826639.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,13964.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,1391.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,2409.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,595.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,33865.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,236722.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,313474.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,17620.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,1682.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,413309.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,27210.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,394959997.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,47944024.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,132042.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1752148.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,87381969.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,16979049.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,28253487.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,12722173.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,162962728.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,19584.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,3122992.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,50945540.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10221730.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,706640.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,27985664.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,75280230.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,1210298.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,19801812.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,3107573.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,66584255.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,15128345.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,101557338.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,65577.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,608222.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,7939389.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,185722.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,4699921.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,80504.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,263172.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,349910.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,3584090.0
