数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,967849.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,31572.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,402.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,620,密克罗尼西亚联邦,10794.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,47520.0
202211,50,第50章  蚕丝,103,孟加拉国,625776.0
202211,50,第50章  蚕丝,106,缅甸,1203212.0
202211,50,第50章  蚕丝,107,柬埔寨,43322.0
202211,50,第50章  蚕丝,114,伊拉克,203100.0
202211,50,第50章  蚕丝,115,以色列,56070.0
202211,50,第50章  蚕丝,117,约旦,884.0
202211,50,第50章  蚕丝,130,卡塔尔,42880.0
202211,50,第50章  蚕丝,131,沙特阿拉伯,173079.0
202211,50,第50章  蚕丝,134,斯里兰卡,1806140.0
202211,50,第50章  蚕丝,226,利比亚,118000.0
202211,50,第50章  蚕丝,232,摩洛哥,612326.0
202211,50,第50章  蚕丝,238,卢旺达,7667.0
202211,50,第50章  蚕丝,247,坦桑尼亚,2153.0
202211,50,第50章  蚕丝,302,丹麦,45735.0
202211,50,第50章  蚕丝,311,葡萄牙,48380.0
202211,50,第50章  蚕丝,328,罗马尼亚,6826208.0
202211,50,第50章  蚕丝,343,摩尔多瓦,5841.0
202211,50,第50章  蚕丝,347,乌克兰,27133.0
202211,50,第50章  蚕丝,352,捷克,18775.0
202211,50,第50章  蚕丝,353,斯洛伐克,8806.0
202211,50,第50章  蚕丝,402,阿根廷,171677.0
202211,50,第50章  蚕丝,412,智利,13308.0
202211,50,第50章  蚕丝,418,多米尼加 ,9784.0
202211,50,第50章  蚕丝,609,新西兰,69059.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,97092.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,1370717.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,471964.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,2670744.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,96145.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,505513.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,1594671.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,90722.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,55562.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,337606.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,699439.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,2880.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,119194.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,228,马拉维,35100.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,148418.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,1309582.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,156404.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,60012.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,48688.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,483445.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,122194.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,187.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,35938.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,55311.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,87632.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,29073.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,1850927.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,49582.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,1125.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,416186.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,59282.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,479905.0
202211,52,第52章  棉花,101,阿富汗,3511384.0
202211,52,第52章  棉花,103,孟加拉国,168659174.0
202211,52,第52章  棉花,105,文莱,2205.0
202211,52,第52章  棉花,106,缅甸,20465046.0
202211,52,第52章  棉花,107,柬埔寨,44657939.0
202211,52,第52章  棉花,114,伊拉克,563758.0
202211,52,第52章  棉花,115,以色列,1071394.0
202211,52,第52章  棉花,117,约旦,1659984.0
202211,52,第52章  棉花,121,中国澳门,76597.0
202211,52,第52章  棉花,128,巴勒斯坦,4312.0
202211,52,第52章  棉花,130,卡塔尔,1028.0
202211,52,第52章  棉花,131,沙特阿拉伯,791489.0
202211,52,第52章  棉花,134,斯里兰卡,10408063.0
202211,52,第52章  棉花,146,吉尔吉斯斯坦,1209632.0
202211,52,第52章  棉花,201,阿尔及利亚,580251.0
202211,52,第52章  棉花,214,吉布提,999268.0
202211,52,第52章  棉花,215,埃及,13126889.0
202211,52,第52章  棉花,228,马拉维,137583.0
202211,52,第52章  棉花,229,马里,473208.0
202211,52,第52章  棉花,232,摩洛哥,1684207.0
202211,52,第52章  棉花,236,尼日利亚,39855322.0
202211,52,第52章  棉花,238,卢旺达,124066.0
202211,52,第52章  棉花,246,苏丹,170264.0
202211,52,第52章  棉花,247,坦桑尼亚,7038496.0
202211,52,第52章  棉花,248,多哥,14627621.0
202211,52,第52章  棉花,251,布基纳法索,171730.0
202211,52,第52章  棉花,253,赞比亚,30975.0
202211,52,第52章  棉花,257,斯威士兰,407234.0
202211,52,第52章  棉花,302,丹麦,93421.0
202211,52,第52章  棉花,311,葡萄牙,498903.0
202211,52,第52章  棉花,328,罗马尼亚,1119425.0
202211,52,第52章  棉花,330,瑞典,58270.0
202211,52,第52章  棉花,331,瑞士,14330.0
202211,52,第52章  棉花,334,爱沙尼亚,154943.0
202211,52,第52章  棉花,335,拉脱维亚,3058.0
202211,52,第52章  棉花,343,摩尔多瓦,227.0
202211,52,第52章  棉花,347,乌克兰,251248.0
202211,52,第52章  棉花,352,捷克,96236.0
202211,52,第52章  棉花,353,斯洛伐克,2770.0
202211,52,第52章  棉花,354,北马其顿,247934.0
202211,52,第52章  棉花,402,阿根廷,1327599.0
202211,52,第52章  棉花,412,智利,3965138.0
202211,52,第52章  棉花,413,哥伦比亚,12189017.0
202211,52,第52章  棉花,416,古巴,94334.0
202211,52,第52章  棉花,418,多米尼加 ,1452350.0
202211,52,第52章  棉花,419,厄瓜多尔,2539611.0
202211,52,第52章  棉花,423,危地马拉,2821301.0
202211,52,第52章  棉花,426,洪都拉斯,211166.0
202211,52,第52章  棉花,432,巴拿马,206573.0
202211,52,第52章  棉花,433,巴拉圭,974507.0
202211,52,第52章  棉花,434,秘鲁,3555475.0
202211,52,第52章  棉花,445,委内瑞拉,1249874.0
202211,52,第52章  棉花,603,斐济,238666.0
202211,52,第52章  棉花,609,新西兰,160850.0
202211,52,第52章  棉花,611,巴布亚新几内亚,495674.0
202211,52,第52章  棉花,620,密克罗尼西亚联邦,8800.0
202211,52,第52章  棉花,623,法属波利尼西亚,7178.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,66123008.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,8883080.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,13541267.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,4134.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,45377.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,238241.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,18876.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,128,巴勒斯坦,1145.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,17461.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,202808.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2498545.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,787663.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,84740.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,34155.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3582.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,295675.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,251,布基纳法索,315.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1035.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,1283977.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,57503.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,21724.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,1399.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,11907.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,2594.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,354,北马其顿,550.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,421201.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,117041.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,341934.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,75850.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,25896.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,15034.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,28592.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,13515.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,4805.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,677.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,608,瓦努阿图,180.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,38555.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,5689978.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,98109319.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,239786.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,46504076.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,36384653.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,14964579.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4420781.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,19733814.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,1398.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,42367.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,907556.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,33954159.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,21808941.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,73792.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,63945029.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,22759960.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,6487375.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,100430215.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,12955.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1472771.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,651193.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,216986.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,15143503.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,95870743.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,605149.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,2913152.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,24565800.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,8071592.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,219084.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,366179.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,71515.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1495211.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,29640.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,6420510.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,9702964.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,350764.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,54430.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,354531.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,329164.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,109383.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,814992.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1196198.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,300264.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,510043.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,185099.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,11403638.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,411,开曼群岛,6550.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,11234505.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,23315890.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,43769.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2938194.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,6283430.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,4496969.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,692638.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2137878.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,4736340.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,19960713.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,438,法属圣马丁 ,2349.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,2437228.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,449,博纳尔，圣俄斯塔休斯和萨巴 ,16043.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,387432.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,46148.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2436174.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1194950.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,170467.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,619,图瓦卢,5035.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,45.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,1778.0
202211,55,第55章  化学纤维短纤,101,阿富汗,5088306.0
202211,55,第55章  化学纤维短纤,103,孟加拉国,105664460.0
202211,55,第55章  化学纤维短纤,105,文莱,31459.0
202211,55,第55章  化学纤维短纤,106,缅甸,34355056.0
202211,55,第55章  化学纤维短纤,107,柬埔寨,22049161.0
202211,55,第55章  化学纤维短纤,114,伊拉克,15634009.0
202211,55,第55章  化学纤维短纤,115,以色列,5786203.0
202211,55,第55章  化学纤维短纤,117,约旦,3123236.0
202211,55,第55章  化学纤维短纤,121,中国澳门,31884.0
202211,55,第55章  化学纤维短纤,128,巴勒斯坦,23744.0
202211,55,第55章  化学纤维短纤,130,卡塔尔,502528.0
202211,55,第55章  化学纤维短纤,131,沙特阿拉伯,8814810.0
202211,55,第55章  化学纤维短纤,134,斯里兰卡,12037303.0
202211,55,第55章  化学纤维短纤,144,东帝汶,46084.0
202211,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,3965041.0
202211,55,第55章  化学纤维短纤,201,阿尔及利亚,10078877.0
202211,55,第55章  化学纤维短纤,214,吉布提,2528371.0
202211,55,第55章  化学纤维短纤,215,埃及,35396877.0
202211,55,第55章  化学纤维短纤,216,赤道几内亚,156.0
202211,55,第55章  化学纤维短纤,226,利比亚,992598.0
202211,55,第55章  化学纤维短纤,229,马里,43583.0
202211,55,第55章  化学纤维短纤,232,摩洛哥,11607072.0
202211,55,第55章  化学纤维短纤,236,尼日利亚,19121950.0
202211,55,第55章  化学纤维短纤,238,卢旺达,31120.0
202211,55,第55章  化学纤维短纤,246,苏丹,3782371.0
202211,55,第55章  化学纤维短纤,247,坦桑尼亚,5737040.0
202211,55,第55章  化学纤维短纤,248,多哥,3229733.0
202211,55,第55章  化学纤维短纤,251,布基纳法索,40785.0
202211,55,第55章  化学纤维短纤,253,赞比亚,174441.0
202211,55,第55章  化学纤维短纤,257,斯威士兰,257147.0
202211,55,第55章  化学纤维短纤,302,丹麦,123982.0
202211,55,第55章  化学纤维短纤,311,葡萄牙,1435020.0
202211,55,第55章  化学纤维短纤,322,冰岛,84.0
202211,55,第55章  化学纤维短纤,328,罗马尼亚,2996179.0
202211,55,第55章  化学纤维短纤,330,瑞典,114713.0
202211,55,第55章  化学纤维短纤,331,瑞士,233236.0
202211,55,第55章  化学纤维短纤,334,爱沙尼亚,1128585.0
202211,55,第55章  化学纤维短纤,335,拉脱维亚,36856.0
202211,55,第55章  化学纤维短纤,343,摩尔多瓦,173181.0
202211,55,第55章  化学纤维短纤,347,乌克兰,826058.0
202211,55,第55章  化学纤维短纤,352,捷克,168113.0
202211,55,第55章  化学纤维短纤,354,北马其顿,65782.0
202211,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,23713.0
202211,55,第55章  化学纤维短纤,402,阿根廷,10111730.0
202211,55,第55章  化学纤维短纤,412,智利,4423400.0
202211,55,第55章  化学纤维短纤,413,哥伦比亚,7641945.0
202211,55,第55章  化学纤维短纤,416,古巴,469403.0
202211,55,第55章  化学纤维短纤,418,多米尼加 ,1664318.0
202211,55,第55章  化学纤维短纤,419,厄瓜多尔,2678393.0
202211,55,第55章  化学纤维短纤,423,危地马拉,7612720.0
202211,55,第55章  化学纤维短纤,426,洪都拉斯,835492.0
202211,55,第55章  化学纤维短纤,432,巴拿马,945185.0
202211,55,第55章  化学纤维短纤,433,巴拉圭,3577401.0
202211,55,第55章  化学纤维短纤,434,秘鲁,10734741.0
202211,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,1172.0
202211,55,第55章  化学纤维短纤,445,委内瑞拉,230376.0
202211,55,第55章  化学纤维短纤,602,库克群岛,15458.0
202211,55,第55章  化学纤维短纤,603,斐济,139633.0
202211,55,第55章  化学纤维短纤,608,瓦努阿图,60535.0
202211,55,第55章  化学纤维短纤,609,新西兰,261209.0
202211,55,第55章  化学纤维短纤,611,巴布亚新几内亚,772098.0
202211,55,第55章  化学纤维短纤,613,所罗门群岛,61032.0
202211,55,第55章  化学纤维短纤,623,法属波利尼西亚,4619.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,10387.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,13184172.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,156629.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,7551270.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,11276990.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,2641397.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,6153517.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1950836.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,27878.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,16364.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,875078.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,9465223.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2638418.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,92211.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2631386.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,2107857.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1510463.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,6014649.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,12328.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,475286.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,48185.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,326.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,3104792.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,7381275.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,223678.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,262842.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,4287240.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1386061.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,9522.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,561242.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,2570.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1511560.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,19555.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,597588.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,5570.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1198741.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,962708.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,939409.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,158394.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,260895.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,15991.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,204982.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1349581.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,374188.0
