数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,132319.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,20426997.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,2687673.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,4006387.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,719093.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,2694.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,7358.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,299,非洲其他国家(地区),13023.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,34376887.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,73467267.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4627866.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,68451774.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,110617259.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,7643143.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,70992155.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,783927.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,17709657.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2529980.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,9957238.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,5049953.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,13170518.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,39624455.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,4478612.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,625826.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2653999.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4421025.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,1558.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,132883.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,27529.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,86160.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1608162.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,20968042.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2690898.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,7258.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1459638.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,45840599.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,163145.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1479487.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,275023.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,120.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,3034953.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,94718635.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,41638.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,107461.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,9580.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,9233.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,162428.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,108371.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,6625585.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,154331.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,207558.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,14368599.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,144977831.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,12152722.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,87537460.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,815890.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,6520822.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,77323.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1016777.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2355023.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2634157.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,28868745.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,212785.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,23458712.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2822436.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,9988850.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,276195.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,41269.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,28954.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,83128819.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2466869.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,6007217.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,372705.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,543731.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,97276180.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,68591757.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3670115.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,116052644.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,87664144.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,68004794.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,91722075.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1759292.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1437562.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1466950.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4168651.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,50.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3810013.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5850896.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,53285291.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2697713.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,820296.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,26680928.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,12307843.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,76.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,695.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,115423.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1459603.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1725079.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5105801.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2080563.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,56941.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2079656.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,32847098.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,984791.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2194493.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,405837.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,4706031.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,42275807.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,610,诺福克岛,18000.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,52350.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,59363.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,110.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,109457.0
202101,65,第65章  帽类及其零件,108,塞浦路斯,32980.0
202101,65,第65章  帽类及其零件,118,科威特,518251.0
202101,65,第65章  帽类及其零件,123,马尔代夫,30991.0
202101,65,第65章  帽类及其零件,124,蒙古,13981.0
202101,65,第65章  帽类及其零件,127,巴基斯坦,380663.0
202101,65,第65章  帽类及其零件,129,菲律宾,14672421.0
202101,65,第65章  帽类及其零件,137,土耳其,1494518.0
202101,65,第65章  帽类及其零件,138,阿联酋,4512921.0
202101,65,第65章  帽类及其零件,147,塔吉克斯坦,3895.0
202101,65,第65章  帽类及其零件,203,贝宁,61578.0
202101,65,第65章  帽类及其零件,208,佛得角,569.0
202101,65,第65章  帽类及其零件,209,中非,1209.0
202101,65,第65章  帽类及其零件,211,乍得,84654.0
202101,65,第65章  帽类及其零件,213,刚果共和国,305479.0
202101,65,第65章  帽类及其零件,219,冈比亚,57127.0
202101,65,第65章  帽类及其零件,220,加纳,1102643.0
202101,65,第65章  帽类及其零件,224,肯尼亚,976734.0
202101,65,第65章  帽类及其零件,227,马达加斯加,121937.0
202101,65,第65章  帽类及其零件,233,莫桑比克,147458.0
202101,65,第65章  帽类及其零件,235,尼日尔,13399.0
202101,65,第65章  帽类及其零件,239,圣多美和普林西比,245.0
202101,65,第65章  帽类及其零件,241,塞舌尔,8858.0
202101,65,第65章  帽类及其零件,244,南非,8315177.0
202101,65,第65章  帽类及其零件,250,乌干达,317589.0
202101,65,第65章  帽类及其零件,252,刚果民主共和国,71890.0
202101,65,第65章  帽类及其零件,254,津巴布韦,36403.0
202101,65,第65章  帽类及其零件,255,莱索托,276.0
202101,65,第65章  帽类及其零件,258,厄立特里亚,138.0
202101,65,第65章  帽类及其零件,301,比利时,9729212.0
202101,65,第65章  帽类及其零件,305,法国,13188763.0
202101,65,第65章  帽类及其零件,306,爱尔兰,500275.0
202101,65,第65章  帽类及其零件,307,意大利,12369036.0
202101,65,第65章  帽类及其零件,309,荷兰,16543555.0
202101,65,第65章  帽类及其零件,310,希腊,2293889.0
202101,65,第65章  帽类及其零件,312,西班牙,10074888.0
202101,65,第65章  帽类及其零件,313,阿尔巴尼亚,87407.0
202101,65,第65章  帽类及其零件,315,奥地利,1067980.0
202101,65,第65章  帽类及其零件,316,保加利亚,75510.0
202101,65,第65章  帽类及其零件,318,芬兰,1290183.0
202101,65,第65章  帽类及其零件,321,匈牙利,417126.0
202101,65,第65章  帽类及其零件,326,挪威,935911.0
202101,65,第65章  帽类及其零件,327,波兰,6753329.0
202101,65,第65章  帽类及其零件,336,立陶宛,428208.0
202101,65,第65章  帽类及其零件,339,阿塞拜疆,128506.0
202101,65,第65章  帽类及其零件,340,白俄罗斯,190874.0
202101,65,第65章  帽类及其零件,350,斯洛文尼亚,832662.0
202101,65,第65章  帽类及其零件,404,巴哈马,4806.0
202101,65,第65章  帽类及其零件,405,巴巴多斯,1991.0
202101,65,第65章  帽类及其零件,406,伯利兹,1584.0
202101,65,第65章  帽类及其零件,408,玻利维亚 ,211226.0
202101,65,第65章  帽类及其零件,410,巴西,8691074.0
202101,65,第65章  帽类及其零件,415,哥斯达黎加,641994.0
202101,65,第65章  帽类及其零件,422,瓜德罗普,6145.0
202101,65,第65章  帽类及其零件,427,牙买加,75093.0
202101,65,第65章  帽类及其零件,429,墨西哥,13423803.0
202101,65,第65章  帽类及其零件,431,尼加拉瓜,228096.0
202101,65,第65章  帽类及其零件,435,波多黎各,155806.0
202101,65,第65章  帽类及其零件,442,特立尼达和多巴哥,21154.0
202101,65,第65章  帽类及其零件,444,乌拉圭,407951.0
202101,65,第65章  帽类及其零件,501,加拿大,10739415.0
202101,65,第65章  帽类及其零件,614,汤加,10863.0
202101,65,第65章  帽类及其零件,617,萨摩亚,3452.0
202101,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,15682.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,33486.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,220936.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,7011.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,2727.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,228102.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,7539535.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,344998.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,772819.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,7715.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,31157.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,1048.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,713.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,59745.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,71304.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,782092.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,993497.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,330171.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,99679.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,2347.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,8683.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1548751.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,1954.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,266959.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,14862.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,6280661.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,14083766.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,351090.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,7051940.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,11347704.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,767711.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,6734683.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,213596.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2884374.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,349796.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1779189.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,236767.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,718670.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2735674.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,77719.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,27757.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,225299.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,344248.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,3544.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,26839.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,6330097.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,55344.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,2175.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,95007.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,3683342.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,4879.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,38877.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,10148.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,232144.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,14296.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,7602483.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,6062.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,144.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,31437.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1616773.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,648217.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,10890.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,544267.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2390638.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1645115.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,19054610.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,2166767.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,5488.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,8951.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,8716.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,15604418.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,899093.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,33555.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,2067132.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,133.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,10492.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,77934610.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,2396787.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,2672445.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,21839.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,8536153.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,11023270.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,592887.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,9384091.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,32193754.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3927192.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,7363103.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,346335.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,304891.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,644990.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,126378.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,664838.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,719421.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,12934019.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,191093.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,22326.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1533822.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1768484.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,906.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,951.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,1506.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,15733388.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,147476.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,176838.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,6076956.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,82244.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,265671.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,52830.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,639649.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,18060675.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,20092.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,6596.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,16471.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,394398.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,3220434.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,786777.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,1601046.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,3432086.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,15876668.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5102123.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,15462087.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,214154.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,896362.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,1862.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,1999368.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,281580.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,2166800.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,3812296.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,115561.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,499529.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,12910.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,2187.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,5527.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,8594973.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,69158.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1219322.0
