数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,24122543.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,553754.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,498.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,345510.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,19248450.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,1189732.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,37633.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,292711.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,555592.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,13625702.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,13584.0
202006,55,第55章  化学纤维短纤,108,塞浦路斯,11635.0
202006,55,第55章  化学纤维短纤,109,朝鲜,2285930.0
202006,55,第55章  化学纤维短纤,118,科威特,480663.0
202006,55,第55章  化学纤维短纤,124,蒙古,478829.0
202006,55,第55章  化学纤维短纤,127,巴基斯坦,18392086.0
202006,55,第55章  化学纤维短纤,129,菲律宾,8908403.0
202006,55,第55章  化学纤维短纤,137,土耳其,11460258.0
202006,55,第55章  化学纤维短纤,138,阿联酋,9999186.0
202006,55,第55章  化学纤维短纤,147,塔吉克斯坦,783885.0
202006,55,第55章  化学纤维短纤,203,贝宁,2385432.0
202006,55,第55章  化学纤维短纤,211,乍得,423528.0
202006,55,第55章  化学纤维短纤,213,刚果共和国,653915.0
202006,55,第55章  化学纤维短纤,219,冈比亚,1969474.0
202006,55,第55章  化学纤维短纤,220,加纳,5306308.0
202006,55,第55章  化学纤维短纤,222,几内亚比绍,73534.0
202006,55,第55章  化学纤维短纤,224,肯尼亚,11158526.0
202006,55,第55章  化学纤维短纤,227,马达加斯加,1098955.0
202006,55,第55章  化学纤维短纤,233,莫桑比克,322873.0
202006,55,第55章  化学纤维短纤,235,尼日尔,81007.0
202006,55,第55章  化学纤维短纤,244,南非,9375933.0
202006,55,第55章  化学纤维短纤,250,乌干达,65883.0
202006,55,第55章  化学纤维短纤,252,刚果民主共和国,540491.0
202006,55,第55章  化学纤维短纤,254,津巴布韦,920329.0
202006,55,第55章  化学纤维短纤,255,莱索托,56127.0
202006,55,第55章  化学纤维短纤,301,比利时,1635175.0
202006,55,第55章  化学纤维短纤,305,法国,1921647.0
202006,55,第55章  化学纤维短纤,306,爱尔兰,10192.0
202006,55,第55章  化学纤维短纤,307,意大利,8561129.0
202006,55,第55章  化学纤维短纤,309,荷兰,1695605.0
202006,55,第55章  化学纤维短纤,310,希腊,2792567.0
202006,55,第55章  化学纤维短纤,312,西班牙,3678200.0
202006,55,第55章  化学纤维短纤,313,阿尔巴尼亚,230848.0
202006,55,第55章  化学纤维短纤,315,奥地利,23848.0
202006,55,第55章  化学纤维短纤,316,保加利亚,974866.0
202006,55,第55章  化学纤维短纤,318,芬兰,652978.0
202006,55,第55章  化学纤维短纤,321,匈牙利,172722.0
202006,55,第55章  化学纤维短纤,326,挪威,53919.0
202006,55,第55章  化学纤维短纤,327,波兰,5481284.0
202006,55,第55章  化学纤维短纤,336,立陶宛,1864868.0
202006,55,第55章  化学纤维短纤,339,阿塞拜疆,165789.0
202006,55,第55章  化学纤维短纤,340,白俄罗斯,905109.0
202006,55,第55章  化学纤维短纤,350,斯洛文尼亚,4093713.0
202006,55,第55章  化学纤维短纤,359,黑山,103184.0
202006,55,第55章  化学纤维短纤,405,巴巴多斯,8987.0
202006,55,第55章  化学纤维短纤,408,玻利维亚 ,29680.0
202006,55,第55章  化学纤维短纤,410,巴西,10021022.0
202006,55,第55章  化学纤维短纤,415,哥斯达黎加,293502.0
202006,55,第55章  化学纤维短纤,427,牙买加,316600.0
202006,55,第55章  化学纤维短纤,429,墨西哥,6633393.0
202006,55,第55章  化学纤维短纤,431,尼加拉瓜,574109.0
202006,55,第55章  化学纤维短纤,435,波多黎各,122987.0
202006,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,214980.0
202006,55,第55章  化学纤维短纤,444,乌拉圭,344716.0
202006,55,第55章  化学纤维短纤,501,加拿大,1856905.0
202006,55,第55章  化学纤维短纤,617,萨摩亚,15328.0
202006,55,第55章  化学纤维短纤,621,马绍尔群岛,13527.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,195794.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,1067605.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,647215.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,20170.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,281666.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,6710671.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,16368365.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,10016634.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,7114122.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,427993.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,209370.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,2651.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,2376.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,2113.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,82478.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,444402.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,3365001.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,5689.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,2781050.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,508178.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1514166.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,33988.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,28854.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,4571516.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,169600.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1917428.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,22606.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,6251.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,227.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3012002.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,8907608.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1370602.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,13286577.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8583808.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1832226.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,9437744.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,227601.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1174651.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,677652.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,941035.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1201626.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1858486.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,5194668.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,667872.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,130623.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,667856.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,879588.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,53355.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,15702.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,973.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,408761.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,6088368.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,489119.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,711.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,51031.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,17494079.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,863685.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,164539.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,73068.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,453930.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,10287559.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,4472.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,3602.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,247472.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,1645.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,212092.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,363373.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,16483.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,227273.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,169088.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2089306.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1386255.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,2431775.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,17280.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,140101.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,4000.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,209,中非,15791.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,6963.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,48735.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,572840.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,1617.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,312374.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,91324.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,138702.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,22500.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,6800.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,947940.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,10052.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,7852.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,2406.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2569273.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3747243.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,158210.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2569306.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3771394.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,571804.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5622772.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,95794.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,471098.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,223912.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,476719.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,193604.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,283456.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3705472.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,154602.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,19508.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,29570.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,136590.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,43375.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,9203.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,55153.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2748607.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,279440.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,2975.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,158809.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1522578.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,37532.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,50953.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,16613.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,258734.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3778854.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,5521.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,6981.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,28122.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,58557.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,41018.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,9120.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,76884.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4871611.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8564452.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,4218380.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,5436600.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,150219.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,124989.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,48.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,46505.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,222352.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,902016.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,638379.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,305096.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,152796.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1366574.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,26862.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,126588.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,372.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,73736.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,315.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1601990.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2296764.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,43807.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,3596624.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2429016.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,556731.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,3297207.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,48985.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,47743.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,222433.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,128105.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,171871.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,52797.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,3849292.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,495672.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,187777.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,533760.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,356585.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,2242.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,2177.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,12723.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,138317.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,3217296.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,120674.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,110683.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,4550690.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,341434.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,2440.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,52995.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,130581.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3347184.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,2476.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,7137.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,86336.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,177071.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,198921.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,22212.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,363770.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,5935763.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,9746913.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,8818208.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5523056.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,291110.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,48045.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,1163.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,3783.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,5413.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,100189.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,371809.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1593357.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,32498.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1365709.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,534239.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,270134.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,1036.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,5610.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5235032.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,263984.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,634314.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,75258.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,734.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,29664.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,972754.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1620897.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,196123.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5906329.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,5641043.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,2797921.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6499795.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,106027.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,136397.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,429581.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,598630.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,373836.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,291372.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6262484.0
