数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,27638.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,19919727.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,45552.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2887.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,91104.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,5076.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,2746620.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,22965.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,203462369.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,37697.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,11695.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,31360.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1398231.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,78937566.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,2700.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,987912.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,514422.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,93308.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,469793.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,934717.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,35104.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,3891443.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,15848121.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,690250.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,23218803.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,35092.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,110000.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,2131392.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,25747863.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,879057.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,8794384.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,22072321.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,39796582.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,46820676.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,10156481.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1274695.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,237590.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,50468012.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,173252638.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,10895650.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,571462.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,7332695.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,14827134.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,18987013.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,118562431.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,89302.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,5851372.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1125459.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,10482133.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,22755622.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,122851015.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,2923410.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,16782372.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,50137241.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,51566906.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,7163147.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,6197916.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,765.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,18405032.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,270751.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,33532013.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,179232.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,211206.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,28016222.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,120046.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,65194215.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,17296800.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3562246.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,925300.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1569413.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,49919857.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,60853511.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,31442660.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1241404.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,492713.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,48053989.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,524599.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,265825473.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,150465058.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,2413687.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,28131760.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,77834881.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,26921844.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,16499556.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,24099580.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,17353248.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,85448556.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,41722.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,1059.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,18124118.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,57415.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,202219.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,16590.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,100665.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,95359.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,774834.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,267731.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,316881.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,64711734.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2780101.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,510601.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,21874.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,52084.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,24761.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1261272.0
202108,88,第88章  航空器、航天器及其零件,103,孟加拉国,1400.0
202108,88,第88章  航空器、航天器及其零件,105,文莱,96.0
202108,88,第88章  航空器、航天器及其零件,107,柬埔寨,32758.0
202108,88,第88章  航空器、航天器及其零件,115,以色列,2369494.0
202108,88,第88章  航空器、航天器及其零件,117,约旦,889224.0
202108,88,第88章  航空器、航天器及其零件,121,中国澳门,29904.0
202108,88,第88章  航空器、航天器及其零件,130,卡塔尔,27974.0
202108,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,65029.0
202108,88,第88章  航空器、航天器及其零件,134,斯里兰卡,88.0
202108,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,38130.0
202108,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,8818.0
202108,88,第88章  航空器、航天器及其零件,215,埃及,9959.0
202108,88,第88章  航空器、航天器及其零件,232,摩洛哥,2748.0
202108,88,第88章  航空器、航天器及其零件,236,尼日利亚,49660.0
202108,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,2251.0
202108,88,第88章  航空器、航天器及其零件,302,丹麦,65945.0
202108,88,第88章  航空器、航天器及其零件,308,卢森堡,44209.0
202108,88,第88章  航空器、航天器及其零件,311,葡萄牙,154.0
202108,88,第88章  航空器、航天器及其零件,322,冰岛,27861.0
202108,88,第88章  航空器、航天器及其零件,328,罗马尼亚,12520.0
202108,88,第88章  航空器、航天器及其零件,330,瑞典,18232.0
202108,88,第88章  航空器、航天器及其零件,331,瑞士,105847.0
202108,88,第88章  航空器、航天器及其零件,335,拉脱维亚,84629.0
202108,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,2195.0
202108,88,第88章  航空器、航天器及其零件,347,乌克兰,218616.0
202108,88,第88章  航空器、航天器及其零件,352,捷克,15313.0
202108,88,第88章  航空器、航天器及其零件,353,斯洛伐克,8904.0
202108,88,第88章  航空器、航天器及其零件,402,阿根廷,20820.0
202108,88,第88章  航空器、航天器及其零件,412,智利,166895.0
202108,88,第88章  航空器、航天器及其零件,413,哥伦比亚,24879.0
202108,88,第88章  航空器、航天器及其零件,418,多米尼加 ,8820.0
202108,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,21630.0
202108,88,第88章  航空器、航天器及其零件,432,巴拿马,12847.0
202108,88,第88章  航空器、航天器及其零件,433,巴拉圭,19809.0
202108,88,第88章  航空器、航天器及其零件,434,秘鲁,12647.0
202108,88,第88章  航空器、航天器及其零件,609,新西兰,65418.0
202108,88,第88章  航空器、航天器及其零件,622,帕劳,35.0
202108,89,第89章  船舶及浮动结构体,103,孟加拉国,3061382.0
202108,89,第89章  船舶及浮动结构体,106,缅甸,13850637.0
202108,89,第89章  船舶及浮动结构体,115,以色列,1723614.0
202108,89,第89章  船舶及浮动结构体,117,约旦,261.0
202108,89,第89章  船舶及浮动结构体,121,中国澳门,707527.0
202108,89,第89章  船舶及浮动结构体,130,卡塔尔,62055.0
202108,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1787028.0
202108,89,第89章  船舶及浮动结构体,134,斯里兰卡,8214.0
202108,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,7000.0
202108,89,第89章  船舶及浮动结构体,201,阿尔及利亚,176600150.0
202108,89,第89章  船舶及浮动结构体,214,吉布提,4288.0
202108,89,第89章  船舶及浮动结构体,215,埃及,13847664.0
202108,89,第89章  船舶及浮动结构体,232,摩洛哥,47337.0
202108,89,第89章  船舶及浮动结构体,236,尼日利亚,92254.0
202108,89,第89章  船舶及浮动结构体,247,坦桑尼亚,43472.0
202108,89,第89章  船舶及浮动结构体,253,赞比亚,103308.0
202108,89,第89章  船舶及浮动结构体,302,丹麦,799346.0
202108,89,第89章  船舶及浮动结构体,311,葡萄牙,117135.0
202108,89,第89章  船舶及浮动结构体,328,罗马尼亚,97257.0
202108,89,第89章  船舶及浮动结构体,330,瑞典,255219.0
202108,89,第89章  船舶及浮动结构体,331,瑞士,138932.0
202108,89,第89章  船舶及浮动结构体,334,爱沙尼亚,11049.0
202108,89,第89章  船舶及浮动结构体,347,乌克兰,19827.0
202108,89,第89章  船舶及浮动结构体,352,捷克,400186.0
202108,89,第89章  船舶及浮动结构体,402,阿根廷,263266.0
202108,89,第89章  船舶及浮动结构体,412,智利,18952763.0
202108,89,第89章  船舶及浮动结构体,413,哥伦比亚,87061.0
202108,89,第89章  船舶及浮动结构体,418,多米尼加 ,204.0
202108,89,第89章  船舶及浮动结构体,423,危地马拉,22268.0
202108,89,第89章  船舶及浮动结构体,432,巴拿马,30835869.0
202108,89,第89章  船舶及浮动结构体,433,巴拉圭,15379.0
202108,89,第89章  船舶及浮动结构体,434,秘鲁,164487.0
202108,89,第89章  船舶及浮动结构体,445,委内瑞拉,10420.0
202108,89,第89章  船舶及浮动结构体,447,圣基茨和尼维斯 ,10476.0
202108,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,7425.0
202108,89,第89章  船舶及浮动结构体,603,斐济,149920.0
202108,89,第89章  船舶及浮动结构体,608,瓦努阿图,3050.0
202108,89,第89章  船舶及浮动结构体,609,新西兰,1085328.0
202108,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,3430.0
202108,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,26672.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,742570.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,42402650.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,877491.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,43147779.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,4791999.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,18226147.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,28697723.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,4237596.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2844392.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,207611.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1711106.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,19835199.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,8819702.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,108805.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,3285708.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,21954881.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1296498.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,105084049.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,31529.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,2486261.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,397210.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,537697.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,10786919.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,18068162.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,513008.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1262508.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,4911033.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1375304.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,343794.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1089721.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,46143.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,21158545.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,559809.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12143633.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,403770.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,216614.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,9298.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,31632291.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2600.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,26739742.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,25194671.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1321532.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,4669254.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,478888.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,16441343.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,38389790.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,73232200.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,571821.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,219348.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,38849737.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,40726.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,24260517.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,27608782.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2071395.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,7526695.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,9326532.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,4057176.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1752636.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,5308057.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2022272.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,14363806.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,3558.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,4126874.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,17241.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4915.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,2590.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,793.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,34.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,236730.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,8791.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,15892242.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,964001.0
