数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,46281879.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,251704.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,278941.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,11568254.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,12102.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,214862.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,6075989.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,44417846.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1692999.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,11292121.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1280567.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,47721592.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9043195.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,2344648.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,42809.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2454648.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,635714.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,1617.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,979792.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,4258.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,546985.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,181942.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,540121.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,411934.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,85937.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,344644.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,151589.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,44806.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,31765.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,877018.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,133478.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,147567.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1750489.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,412.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,6942469.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,11951695.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,166522.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,265973.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,23623.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,9272211.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,98145.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,366256.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,1026.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,604.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,5309.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,2918.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,89962.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,56844.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,134.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,787.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,275940.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,94477.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,57698833.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,8794125.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,19401.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,266366.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2151072.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1065446.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,821975.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,23399.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,31750091.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,394.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,39209.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,7652928.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,122636.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,374695.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2293152.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6376760.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,4223.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3265251.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,41330.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,8559760.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2079395.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,744037.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,187.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,43909.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,7425.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,6350.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,237004.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,922.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,1544.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,3225.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,110288.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,109172.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,49852.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,79454.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,46833.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,289.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,53155.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,69465.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,4435.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,31147.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,60592.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,5687219.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,5544826.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,38002.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,236680.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3154661.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,140066.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,18683.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,4862.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,2329.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,15000.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,26930.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,73000.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,1730.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,94562.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,25038.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,31784389.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,9038275.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,16568.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,79823.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,26572888.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,3532173.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,8314469.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,783837.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6210695.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,60903.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,152271.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,2699304.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,12660.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,74221.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2494010.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3678109.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,159758.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3548289.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1085419.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,34062783.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1605612.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,663392.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,935122.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,134699.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,116070.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,299890.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,400447.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,175450.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1086020.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,5148.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,243143.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,225229.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,48274.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,2053.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1555453.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,19196.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,31312.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,709771.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2360366.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4001289.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,110439.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,6343.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,4311851.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,54285.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,136359.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,463.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,1565.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,3504.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,158.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,554035.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,23.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,19191188.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1712694.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,3498.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,5190.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,21113.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,24941498.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,17604276.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,30163064.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,4634463.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15664336.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,66577.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,325679.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,4815853.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,205571.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,202296.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2603796.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,15460003.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1204958.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,23379600.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1141693.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,79535952.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,6972408.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,737479.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,11539.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2137480.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,752462.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,1796.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,244360.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1450925.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,1657.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,386673.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,194958.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,28875.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,400538.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,163005.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,2187.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,4770.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,791616.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,22506.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,97098.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,391841.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,15086.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,4722762.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10002185.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,22893.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,160725.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,72782.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,15656100.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,161074.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,614499.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,170.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,22000.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,434.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,832.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,31928.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,4208.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,920677.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,37875907.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,6501140.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,2640.0
202004,60,第60章  针织物及钩编织物,102,巴林,62035.0
202004,60,第60章  针织物及钩编织物,110,中国香港,73653001.0
202004,60,第60章  针织物及钩编织物,111,印度,9892511.0
202004,60,第60章  针织物及钩编织物,112,印度尼西亚,50575394.0
202004,60,第60章  针织物及钩编织物,113,伊朗,7261382.0
202004,60,第60章  针织物及钩编织物,116,日本,3306096.0
202004,60,第60章  针织物及钩编织物,119,老挝,132358.0
202004,60,第60章  针织物及钩编织物,120,黎巴嫩,2320243.0
202004,60,第60章  针织物及钩编织物,122,马来西亚,6154190.0
202004,60,第60章  针织物及钩编织物,125,尼泊尔,932909.0
202004,60,第60章  针织物及钩编织物,126,阿曼,472476.0
202004,60,第60章  针织物及钩编织物,132,新加坡,1971838.0
202004,60,第60章  针织物及钩编织物,133,韩国,10504903.0
202004,60,第60章  针织物及钩编织物,135,叙利亚,756450.0
202004,60,第60章  针织物及钩编织物,136,泰国,14063278.0
202004,60,第60章  针织物及钩编织物,139,也门,6341024.0
202004,60,第60章  针织物及钩编织物,141,越南,260191435.0
202004,60,第60章  针织物及钩编织物,143,中国台湾,1541877.0
202004,60,第60章  针织物及钩编织物,145,哈萨克斯坦,1216635.0
202004,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,8879901.0
202004,60,第60章  针织物及钩编织物,202,安哥拉,19177.0
202004,60,第60章  针织物及钩编织物,204,博茨瓦纳,8190.0
202004,60,第60章  针织物及钩编织物,206,喀麦隆,278910.0
202004,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2144432.0
202004,60,第60章  针织物及钩编织物,218,加蓬,1045.0
202004,60,第60章  针织物及钩编织物,221,几内亚,99090.0
202004,60,第60章  针织物及钩编织物,223,科特迪瓦,119192.0
202004,60,第60章  针织物及钩编织物,230,毛里塔尼亚,244454.0
202004,60,第60章  针织物及钩编织物,231,毛里求斯,128858.0
202004,60,第60章  针织物及钩编织物,240,塞内加尔,415351.0
202004,60,第60章  针织物及钩编织物,242,塞拉利昂,12515.0
202004,60,第60章  针织物及钩编织物,243,索马里,129306.0
202004,60,第60章  针织物及钩编织物,249,突尼斯,818742.0
202004,60,第60章  针织物及钩编织物,303,英国,2444381.0
202004,60,第60章  针织物及钩编织物,304,德国,3675653.0
202004,60,第60章  针织物及钩编织物,337,格鲁吉亚,349343.0
202004,60,第60章  针织物及钩编织物,338,亚美尼亚,8110.0
202004,60,第60章  针织物及钩编织物,344,俄罗斯,11981086.0
202004,60,第60章  针织物及钩编织物,351,克罗地亚,131014.0
202004,60,第60章  针织物及钩编织物,358,塞尔维亚,263946.0
202004,60,第60章  针织物及钩编织物,425,海地,3509995.0
202004,60,第60章  针织物及钩编织物,440,萨尔瓦多,794945.0
202004,60,第60章  针织物及钩编织物,441,苏里南,281996.0
202004,60,第60章  针织物及钩编织物,502,美国,18287707.0
202004,60,第60章  针织物及钩编织物,601,澳大利亚,2062940.0
202004,60,第60章  针织物及钩编织物,607,新喀里多尼亚,1428.0
202004,61,第61章  针织或钩编的服装及衣着附件,102,巴林,284589.0
202004,61,第61章  针织或钩编的服装及衣着附件,104,不丹,3412.0
202004,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,65873506.0
202004,61,第61章  针织或钩编的服装及衣着附件,111,印度,6088948.0
202004,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,16634444.0
202004,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,922918.0
202004,61,第61章  针织或钩编的服装及衣着附件,116,日本,631414411.0
202004,61,第61章  针织或钩编的服装及衣着附件,119,老挝,78408.0
202004,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,290903.0
202004,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,34157112.0
202004,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,15841.0
202004,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,4366005.0
202004,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,19877757.0
202004,61,第61章  针织或钩编的服装及衣着附件,133,韩国,180822335.0
202004,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,79383.0
202004,61,第61章  针织或钩编的服装及衣着附件,136,泰国,26157176.0
202004,61,第61章  针织或钩编的服装及衣着附件,139,也门,13612922.0
202004,61,第61章  针织或钩编的服装及衣着附件,141,越南,53538024.0
202004,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,88296817.0
202004,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,28536701.0
202004,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1197.0
202004,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,442563.0
202004,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,2090123.0
202004,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,841557.0
202004,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,596395.0
202004,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,3666964.0
202004,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,56164.0
202004,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,357050.0
202004,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,231263.0
