数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,45138.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2929039.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,106108630.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4795171.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,77932.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,206977037.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,11318310.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,4699602.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,13593238.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,67374.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,5916442.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,2393415.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,238548.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2786857.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,96931757.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,1021456.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,4004762.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,17094938.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,18706333.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,19536.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,94111.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,228.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,37002706.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,692948.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5142507.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,479992.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,402.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,32414.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2217342.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,105.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,22373766.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5694648.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3029788.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1735292.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,65740.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,6782213.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,4888699.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,8111507.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,21378.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,110029.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,5734673.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,96.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,86978876.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,13713957.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,805686.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,5940538.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1674879.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,4936056.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1361148.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,41350545.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,137271.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,10674931.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,970.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,54838.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1369903.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,544001.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,851.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,336.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,835923.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,40.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,228621.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,22177429.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1009992.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,71905.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,60.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,16109.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,113715.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,797481.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,3588840.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,118130.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,10476769.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,2468516.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,16421905.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,13843279.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,2837477.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,810405.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,58375.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,2182027.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,18887833.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,955742.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,134622.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,5542570.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,16337175.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,1735448.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,2032257.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,13777.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,2887578.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,591961.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,2870201.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,1512045.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,10512132.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,62981.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,3598250.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,7142341.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,1498544.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,2632.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,130358.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,6021700.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,3589.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,3218626.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,215871.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,66940.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,325,摩纳哥,8.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,11814016.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,9251071.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,2431788.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,1437889.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,1370222.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,3775.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,9615348.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,1641714.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,438389.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,6856.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,797.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,2696852.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,27432602.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,3056916.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,1719485.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,1837825.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,523221.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,1719344.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,199072.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,5848843.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,667772.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,3867792.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,29491.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,439,圣文森特和格林纳丁斯 ,9824.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,468085.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,24588.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,19245.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,504,百慕大,103.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,602,库克群岛,235.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,375139.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,143814.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,9903679.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,1253356.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,192011.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,619,图瓦卢,663.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,7401.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,174995.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1036725.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,15226162.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1631244.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2399173.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4876374.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,13783012.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,13013414.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,6979617.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2934639.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,23147.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1075151.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,24265861.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2647512.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,699272.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,74560267.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,15289497.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,7010537.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,15383962.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,84517.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,5021388.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1385383.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,899311.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,4312652.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,34264707.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,10540.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,4510632.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,21473756.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,10864839.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,454495.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,87481.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,10.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,3280282.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,231.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4011654.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,9566.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,40.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4290598.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,4884559.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2605791.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,903279.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1559730.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3024.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,7257549.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,4062336.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1326086.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,366.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,6743.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5025169.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,10.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,65687808.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,15581768.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1311256.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,17345482.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1108854.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,8086776.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1906799.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,43325938.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,412766.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,11515963.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,41201.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,6616845.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,3655.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,17803.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,50051.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,10.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,828401.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,185288.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,6185859.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,3604257.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,232821.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,57121.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,10296.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,26626.0
201610,65,第65章  帽类及其零件,101,阿富汗,295739.0
201610,65,第65章  帽类及其零件,103,孟加拉国,559673.0
201610,65,第65章  帽类及其零件,105,文莱,4845.0
201610,65,第65章  帽类及其零件,106,缅甸,241178.0
201610,65,第65章  帽类及其零件,107,柬埔寨,70169.0
201610,65,第65章  帽类及其零件,114,伊拉克,750785.0
201610,65,第65章  帽类及其零件,115,以色列,1864387.0
201610,65,第65章  帽类及其零件,117,约旦,583983.0
201610,65,第65章  帽类及其零件,121,中国澳门,156507.0
201610,65,第65章  帽类及其零件,128,巴勒斯坦,27062.0
201610,65,第65章  帽类及其零件,130,卡塔尔,38952.0
201610,65,第65章  帽类及其零件,131,沙特阿拉伯,5083471.0
201610,65,第65章  帽类及其零件,134,斯里兰卡,333158.0
201610,65,第65章  帽类及其零件,144,东帝汶,19309.0
201610,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,6499955.0
201610,65,第65章  帽类及其零件,201,阿尔及利亚,496759.0
201610,65,第65章  帽类及其零件,214,吉布提,40448.0
201610,65,第65章  帽类及其零件,215,埃及,729862.0
201610,65,第65章  帽类及其零件,216,赤道几内亚,18810.0
201610,65,第65章  帽类及其零件,226,利比亚,150481.0
201610,65,第65章  帽类及其零件,228,马拉维,9295.0
201610,65,第65章  帽类及其零件,229,马里,124021.0
201610,65,第65章  帽类及其零件,232,摩洛哥,249807.0
201610,65,第65章  帽类及其零件,236,尼日利亚,1709171.0
201610,65,第65章  帽类及其零件,238,卢旺达,2191.0
201610,65,第65章  帽类及其零件,246,苏丹,302282.0
201610,65,第65章  帽类及其零件,247,坦桑尼亚,523484.0
201610,65,第65章  帽类及其零件,248,多哥,486323.0
201610,65,第65章  帽类及其零件,251,布基纳法索,15419.0
201610,65,第65章  帽类及其零件,253,赞比亚,21659.0
201610,65,第65章  帽类及其零件,257,斯威士兰,6659.0
201610,65,第65章  帽类及其零件,302,丹麦,1005651.0
201610,65,第65章  帽类及其零件,308,卢森堡,17045.0
201610,65,第65章  帽类及其零件,311,葡萄牙,407344.0
201610,65,第65章  帽类及其零件,322,冰岛,16293.0
201610,65,第65章  帽类及其零件,328,罗马尼亚,262161.0
201610,65,第65章  帽类及其零件,330,瑞典,1902172.0
201610,65,第65章  帽类及其零件,331,瑞士,484238.0
201610,65,第65章  帽类及其零件,334,爱沙尼亚,642261.0
201610,65,第65章  帽类及其零件,335,拉脱维亚,104652.0
201610,65,第65章  帽类及其零件,343,摩尔多瓦,1515.0
201610,65,第65章  帽类及其零件,347,乌克兰,357260.0
201610,65,第65章  帽类及其零件,352,捷克,126156.0
201610,65,第65章  帽类及其零件,353,斯洛伐克,71160.0
201610,65,第65章  帽类及其零件,354,北马其顿,3.0
201610,65,第65章  帽类及其零件,402,阿根廷,1453356.0
201610,65,第65章  帽类及其零件,412,智利,3629801.0
201610,65,第65章  帽类及其零件,413,哥伦比亚,4461513.0
201610,65,第65章  帽类及其零件,416,古巴,17641.0
201610,65,第65章  帽类及其零件,418,多米尼加 ,180971.0
201610,65,第65章  帽类及其零件,419,厄瓜多尔,1005050.0
201610,65,第65章  帽类及其零件,423,危地马拉,726767.0
201610,65,第65章  帽类及其零件,426,洪都拉斯,208490.0
201610,65,第65章  帽类及其零件,432,巴拿马,732442.0
201610,65,第65章  帽类及其零件,433,巴拉圭,62355.0
201610,65,第65章  帽类及其零件,434,秘鲁,1475008.0
201610,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,643.0
201610,65,第65章  帽类及其零件,445,委内瑞拉,210800.0
201610,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,13598.0
201610,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,73530.0
201610,65,第65章  帽类及其零件,504,百慕大,1382.0
201610,65,第65章  帽类及其零件,602,库克群岛,1850.0
201610,65,第65章  帽类及其零件,603,斐济,36713.0
201610,65,第65章  帽类及其零件,608,瓦努阿图,15435.0
201610,65,第65章  帽类及其零件,609,新西兰,1389144.0
201610,65,第65章  帽类及其零件,611,巴布亚新几内亚,261982.0
201610,65,第65章  帽类及其零件,613,所罗门群岛,10565.0
201610,65,第65章  帽类及其零件,623,法属波利尼西亚,133.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,3438.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,396311.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,199849.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,499150.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,979265.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,858119.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1059231.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,198667.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,81115.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,1081.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,29943.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,171989.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,251882.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,245661.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,192400.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,76346.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,319591.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,66244.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,2420.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,69433.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,142264.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,162469.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,859547.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,374.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,14510.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1583532.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,5828.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,14260.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,212579.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1231767.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,287429.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,374242.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1356344.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,53751.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,374303.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,460790.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,157380.0
